Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,16,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.0447998046875,25.0447998046875,25.0447998046875,25.0447998046875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.10070037841797,25.10070037841797,25.10070037841797,25.10070037841797,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.164100646972656,25.164100646972656,25.164100646972656,25.164100646972656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.175800323486328,25.175800323486328,25.175800323486328,25.175800323486328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.185400009155273,25.185400009155273,25.185400009155273,25.185400009155273,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.21109962463379,25.21109962463379,25.21109962463379,25.21109962463379,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.195499420166016,25.195499420166016,25.195499420166016,25.195499420166016,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.16390037536621,25.16390037536621,25.16390037536621,25.16390037536621,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.216400146484375,25.216400146484375,25.216400146484375,25.216400146484375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.225200653076172,25.225200653076172,25.225200653076172,25.225200653076172,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.185100555419922,25.185100555419922,25.185100555419922,25.185100555419922,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.155899047851562,25.155899047851562,25.155899047851562,25.155899047851562,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.20789909362793,25.20789909362793,25.20789909362793,25.20789909362793,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.215599060058594,25.215599060058594,25.215599060058594,25.215599060058594,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.230499267578125,25.230499267578125,25.230499267578125,25.230499267578125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.290700912475586,25.290700912475586,25.290700912475586,25.290700912475586,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,2,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.308300018310547,25.308300018310547,25.308300018310547,25.308300018310547,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,3,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.3356990814209,25.3356990814209,25.3356990814209,25.3356990814209,22896,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.394899368286133,25.394899368286133,25.394899368286133,25.394899368286133,1,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.42020034790039,25.42020034790039,25.42020034790039,25.42020034790039,8,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.40999984741211,25.479999542236328,25.40999984741211,25.479999542236328,2734,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.489999771118164,25.489999771118164,25.463899612426758,25.463899612426758,2734,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.46980094909668,25.46980094909668,25.46980094909668,25.46980094909668,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,5,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,2318,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.559999465942383,25.58919906616211,25.5,25.57349967956543,11295,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.610000610351562,25.700000762939453,25.610000610351562,25.700000762939453,78089,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.809999465942383,25.84000015258789,25.770000457763672,25.82469940185547,91935,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.774799346923828,1304,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.80419921875,25.809999465942383,25.770000457763672,25.79450035095215,3681,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.824100494384766,25.824100494384766,25.804500579833984,25.804500579833984,1150,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.940000534057617,25.943199157714844,25.940000534057617,25.943199157714844,1798,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.8700008392334,25.8700008392334,25.84000015258789,25.842100143432617,3525,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.959999084472656,25.979999542236328,25.915199279785156,25.915199279785156,1899,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.97369956970215,26.010000228881836,25.90999984741211,25.945899963378906,3353,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.039199829101562,26.039199829101562,26.039199829101562,26.039199829101562,30,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.8799991607666,25.90999984741211,25.84000015258789,25.84480094909668,49743,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.850000381469727,25.850000381469727,25.689899444580078,25.730199813842773,70801,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.649999618530273,25.70829963684082,25.618099212646484,25.618099212646484,29884,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.760000228881836,25.798900604248047,25.760000228881836,25.798900604248047,370,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,605,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.6200008392334,25.6200008392334,25.420700073242188,25.420700073242188,636,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.40999984741211,25.579999923706055,25.351900100708008,25.351900100708008,1029,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.492399215698242,25.579999923706055,25.492399215698242,25.53499984741211,2639,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.579999923706055,25.579999923706055,25.55590057373047,25.55590057373047,152,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.520000457763672,25.520000457763672,25.43000030517578,25.495100021362305,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.799999237060547,25.799999237060547,25.735599517822266,25.735599517822266,2960,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.49180030822754,25.49180030822754,654,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.309999465942383,25.309999465942383,25.210399627685547,25.210399627685547,516,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.68000030517578,24.860000610351562,24.68000030517578,24.770000457763672,674,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.969999313354492,25.09000015258789,24.911500930786133,24.911500930786133,507,0.0,0.0,0.0
