Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,20.540000915527344,20.540000915527344,20.229999542236328,20.356000900268555,15500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.299999237060547,20.391000747680664,20.010000228881836,20.05500030517578,16000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.0,20.0,19.43000030517578,19.440000534057617,17000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.670000076293945,19.760000228881836,19.440000534057617,19.71299934387207,34000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.809999465942383,20.420000076293945,19.698999404907227,19.698999404907227,11800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.90999984741211,19.924999237060547,19.40999984741211,19.448999404907227,15300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.489999771118164,19.517000198364258,19.200000762939453,19.274999618530273,7900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.270000457763672,19.450000762939453,19.270000457763672,19.450000762939453,21500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.34000015258789,19.34000015258789,19.06999969482422,19.260000228881836,7800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.969999313354492,19.200000762939453,18.850000381469727,19.200000762939453,3500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.0,19.43000030517578,18.799999237060547,19.263999938964844,22900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.889999389648438,18.889999389648438,18.035999298095703,18.070999145507812,15500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.165000915527344,18.165000915527344,17.816999435424805,17.816999435424805,10700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.81999969482422,17.850000381469727,17.520999908447266,17.66200065612793,32200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.850000381469727,18.020000457763672,17.756999969482422,17.972000122070312,13000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.149999618530273,18.149999618530273,17.549999237060547,17.739999771118164,13200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.65999984741211,17.84000015258789,17.59000015258789,17.80500030517578,5000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.65999984741211,17.790000915527344,17.65999984741211,17.684999465942383,3900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.030000686645508,18.190000534057617,17.920000076293945,18.090999603271484,19000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.780000686645508,17.93400001525879,17.770000457763672,17.93400001525879,7100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.1299991607666,18.440000534057617,18.048999786376953,18.43000030517578,2000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.389999389648438,18.389999389648438,18.10099983215332,18.10099983215332,6800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.010000228881836,18.020000457763672,17.409000396728516,17.41200065612793,7500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.479999542236328,17.7189998626709,17.280000686645508,17.597999572753906,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.690000534057617,17.850000381469727,17.011999130249023,17.011999130249023,18100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.760000228881836,16.760000228881836,16.299999237060547,16.339000701904297,4700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.850000381469727,16.18000030517578,15.680000305175781,16.006000518798828,13300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.0,16.077999114990234,15.833000183105469,16.003000259399414,8700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.699999809265137,15.699999809265137,15.09000015258789,15.189000129699707,33300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.989999771118164,15.380000114440918,14.949999809265137,15.380000114440918,1700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.350000381469727,15.350000381469727,15.199999809265137,15.342000007629395,3200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.350000381469727,15.449999809265137,15.289999961853027,15.390000343322754,2500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.510000228881836,15.734000205993652,15.510000228881836,15.734000205993652,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.640000343322754,15.65999984741211,15.420000076293945,15.420000076293945,4400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.520000457763672,15.520000457763672,15.024999618530273,15.079999923706055,16000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.0600004196167,15.329000473022461,15.0600004196167,15.305000305175781,3500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.329999923706055,15.329999923706055,15.119999885559082,15.260000228881836,3600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.59000015258789,16.8700008392334,15.59000015258789,16.690000534057617,38400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.924999237060547,17.0,16.889999389648438,17.0,1600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.15999984741211,17.2549991607666,17.11199951171875,17.1200008392334,8100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.09000015258789,17.09000015258789,16.950000762939453,16.989999771118164,5400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.0,17.06999969482422,16.770000457763672,16.860000610351562,5000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.690000534057617,16.690000534057617,16.190000534057617,16.270999908447266,5300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.209999084472656,16.209999084472656,15.970000267028809,16.040000915527344,2900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.880000114440918,15.880000114440918,15.720000267028809,15.869999885559082,6800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.819999694824219,15.949999809265137,15.699999809265137,15.949999809265137,1800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.280000686645508,16.399999618530273,16.25,16.360000610351562,8100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.378999710083008,16.469999313354492,16.290000915527344,16.290000915527344,1700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.700000762939453,16.809999465942383,16.649999618530273,16.655000686645508,1900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.84000015258789,17.190000534057617,16.84000015258789,17.079999923706055,2900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.110000610351562,17.110000610351562,17.01099967956543,17.079999923706055,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.31999969482422,17.5,17.31999969482422,17.378999710083008,4600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.3700008392334,17.49799919128418,17.3700008392334,17.437000274658203,3800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.0,17.084999084472656,16.56999969482422,16.704999923706055,8000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.729999542236328,16.729999542236328,16.06100082397461,16.145999908447266,3700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.600000381469727,16.648000717163086,16.469999313354492,16.639999389648438,4500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.549999237060547,16.549999237060547,16.1299991607666,16.1299991607666,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.128999710083008,16.1299991607666,16.0,16.020000457763672,2800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.149999618530273,16.31999969482422,16.149999618530273,16.309999465942383,1400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.5,16.739999771118164,16.5,16.684999465942383,5400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.559999465942383,16.559999465942383,16.139999389648438,16.204999923706055,7500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.270000457763672,16.270000457763672,16.049999237060547,16.174999237060547,4900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.350000381469727,16.649999618530273,16.350000381469727,16.38800048828125,4200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.440000534057617,16.450000762939453,16.325000762939453,16.3700008392334,3500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.690000534057617,17.309999465942383,16.690000534057617,17.309999465942383,4000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.610000610351562,17.780000686645508,17.548999786376953,17.625,8100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.56999969482422,17.799999237060547,17.56999969482422,17.725000381469727,5000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.010000228881836,18.266000747680664,17.950000762939453,18.266000747680664,40800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.56999969482422,18.670000076293945,18.5,18.631999969482422,9900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.739999771118164,18.780000686645508,18.5,18.549999237060547,4000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.709999084472656,18.889999389648438,18.625,18.80500030517578,6900,0.0,0.0,0.0
