Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,22.818770968852146,22.846218252711893,22.818770968852146,22.841644287109375,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.910265324107435,22.928562931110395,22.87824058532715,22.87824058532715,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.87824058532715,22.87824058532715,22.87824058532715,22.87824058532715,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.87824058532715,22.87824058532715,22.87824058532715,22.87824058532715,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.516840088258146,22.516840088258146,22.503114700317383,22.503114700317383,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.516838448315593,22.516838448315593,22.489389419555664,22.489389419555664,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.489389419555664,22.489389419555664,22.489389419555664,22.489389419555664,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.50768280029297,22.50768280029297,22.50768280029297,22.50768280029297,0,0.0,0.0,0.0
