Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.5,26.5,26.163000106811523,26.163000106811523,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.309999465942383,25.309999465942383,25.264999389648438,25.264999389648438,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.895999908447266,24.924999237060547,24.895999908447266,24.924999237060547,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.700000762939453,24.81999969482422,24.690000534057617,24.78499984741211,7900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.954999923706055,24.954999923706055,24.8799991607666,24.905000686645508,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.260000228881836,25.290000915527344,25.25,25.2549991607666,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.979999542236328,25.013999938964844,24.979999542236328,25.013999938964844,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.847999572753906,24.899999618530273,24.847999572753906,24.851999282836914,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.940000534057617,24.959999084472656,24.8700008392334,24.8700008392334,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.6200008392334,24.6200008392334,24.524999618530273,24.524999618530273,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.406999588012695,24.406999588012695,24.406999588012695,24.406999588012695,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.690000534057617,24.690000534057617,24.584999084472656,24.584999084472656,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.881000518798828,25.010000228881836,24.881000518798828,24.91900062561035,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.020000457763672,25.020000457763672,24.985000610351562,24.985000610351562,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.950000762939453,25.174999237060547,24.950000762939453,25.174999237060547,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.399999618530273,25.540000915527344,25.399999618530273,25.511999130249023,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.899999618530273,25.93000030517578,25.885000228881836,25.885000228881836,200,0.0,0.0,0.0
