Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,25.05619181199213,25.195447527999374,25.05619181199213,25.18251609802246,13800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.364544548545066,25.503800264447296,25.364544548545066,25.501811981201172,3700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.43417291397325,25.43417291397325,25.324756622314453,25.324756622314453,600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.255127911449406,25.384438414907468,25.255127911449406,25.354597091674805,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.493853578757097,25.792261128482448,25.284970001444535,25.48689079284668,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.473960553681607,25.51175880432129,25.473960553681607,25.51175880432129,24000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.513748633391184,25.513748633391184,25.37847137451172,25.37847137451172,5300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.553535233620657,25.553535233620657,25.521705627441406,25.521705627441406,1000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.58337636365452,25.682845549655653,25.568456649780273,25.568456649780273,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.762420634395525,25.82210138737673,25.762420634395525,25.77634620666504,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.911623197586824,25.97130584716797,25.911623197586824,25.97130584716797,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.871835708618164,25.871835708618164,25.871835708618164,25.871835708618164,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.7126862511634,25.7126862511634,25.52369499206543,25.52369499206543,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.712686725050244,25.772367477416992,25.712686725050244,25.772367477416992,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.77236611619674,25.77236611619674,25.653004617767568,25.673892974853516,15100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.92156982421875,25.92156982421875,25.92156982421875,25.92156982421875,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.962352752685547,25.962352752685547,25.962352752685547,25.962352752685547,30000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.90366554260254,25.90366554260254,25.90366554260254,25.90366554260254,30000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.070772267489573,26.080719375421967,26.001144409179688,26.001144409179688,4800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.12050890357779,26.12050890357779,26.003135681152344,26.003135681152344,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.742526202770577,25.752473311053897,25.638084411621094,25.638084411621094,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.86188886611078,25.87581443786621,25.86188886611078,25.87581443786621,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.483907604407705,25.55353546142578,25.483907604407705,25.55353546142578,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.826080322265625,25.826080322265625,25.826080322265625,25.826080322265625,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.02501678466797,26.02501678466797,26.02501678466797,26.02501678466797,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.180188333142873,26.367189407348633,26.180188333142873,26.367189407348633,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.428860362985862,26.428860362985862,26.2468318939209,26.2468318939209,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.120507546216185,26.120507546216185,25.89073371887207,25.89073371887207,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.40234375,25.40234375,25.40234375,25.40234375,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.583375930786133,25.583375930786133,25.583375930786133,25.583375930786133,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.82209997808746,26.011091232299805,25.82209997808746,26.011091232299805,500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.90963363647461,25.90963363647461,25.90963363647461,25.90963363647461,600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.050879188260204,26.050879188260204,25.96135711669922,25.96135711669922,600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.812154570313076,25.812154570313076,25.752471923828125,25.752471923828125,400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.16725730895996,26.16725730895996,26.16725730895996,26.16725730895996,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.27965701158259,26.27965701158259,26.132442474365234,26.132442474365234,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.27965704149584,26.389073328628562,26.27965704149584,26.317455291748047,200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.458701699734892,26.458701699734892,26.339338302612305,26.339338302612305,400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.366195678710938,26.366195678710938,26.366195678710938,26.366195678710938,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.388078189715138,26.458702087402344,26.388078189715138,26.458702087402344,400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.518382928891157,26.588010787963867,26.518382928891157,26.588010787963867,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.85657698578677,26.85657698578677,26.7083683013916,26.7083683013916,400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.778992417376532,26.846630096435547,26.778992417376532,26.846630096435547,1100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.656645254033766,26.677533612342216,26.641725540161133,26.641725540161133,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.886417388916016,26.886417388916016,26.886417388916016,26.886417388916016,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.92719841003418,26.92719841003418,26.92719841003418,26.92719841003418,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.946098256328888,26.95604536406303,26.895368576049805,26.895368576049805,900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.005778991149974,27.005778991149974,26.8028621673584,26.8028621673584,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.926204966352408,27.005779933743842,26.916257858276367,26.916257858276367,2900,0.0,0.0,0.0
