Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,49.41397924085009,49.502113718700684,49.41397924085009,49.49330139160156,1800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.7616202313013,49.88402902195398,49.7616202313013,49.8409423828125,3000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.96237249985551,49.96726989746094,49.921243325457574,49.96726989746094,1200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.72538855449244,49.72538855449244,49.66957092285156,49.66957092285156,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.07123497508424,49.15936945087033,48.93413773177693,49.14076232910156,1000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.606899675897694,49.606899675897694,49.35228729248047,49.35228729248047,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.511909177182645,49.58045780136046,49.48252852709227,49.57262420654297,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.756723944385115,49.9702033996582,49.72734329595697,49.9702033996582,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.51076538372076,50.51076538372076,50.42752456665039,50.42752456665039,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.74578826639647,50.80650329589844,50.7066165565978,50.80650329589844,1000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.48725891113281,50.48725891113281,50.48725891113281,50.48725891113281,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.48138589753234,50.6312141418457,50.48138589753234,50.6312141418457,3200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.96122988455349,50.96122988455349,50.95143508911133,50.95143508911133,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.13749679943289,51.13749679943289,51.108116149902344,51.108116149902344,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.95143622114592,50.95143622114592,50.8730965339677,50.90247344970703,13100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.951433007372195,50.951433007372195,50.87799072265625,50.87799072265625,2100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.088529709175354,51.098324504113066,51.01019002777234,51.0287971496582,1800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,51.17079162597656,51.17079162597656,51.17079162597656,51.17079162597656,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,51.333348678223864,51.333348678223864,51.26871871948242,51.26871871948242,500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.421481918750175,51.421481918750175,50.96122741699219,50.96122741699219,1500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.36273058645932,51.392107501550555,51.352935791015625,51.352935791015625,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.490035862196564,51.490035862196564,51.48318099975586,51.48318099975586,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,51.274595969250214,51.274595969250214,51.27165603637695,51.27165603637695,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.70073699951172,50.70073699951172,50.70073699951172,50.70073699951172,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.52055440400279,50.67723750095777,50.4784464987772,50.60673141479492,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.117914615362885,51.117914615362885,50.7222900390625,50.7222900390625,3200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.80943821569725,50.88288423581827,50.80943821569725,50.87113571166992,4300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.57147678340955,50.732078552246094,50.57147678340955,50.732078552246094,1400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.6321907043457,50.6321907043457,50.6321907043457,50.6321907043457,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.54014258444028,50.667448773957275,50.538185119628906,50.538185119628906,2500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.44221183393054,50.446130499058526,50.39521026611328,50.39521026611328,800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.32372261127172,50.361915588378906,50.32372261127172,50.361915588378906,600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.917327880859375,49.917327880859375,49.917327880859375,49.917327880859375,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.81548080701191,49.81548080701191,49.608856201171875,49.608856201171875,400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.42475128173828,49.42475128173828,49.42475128173828,49.42475128173828,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.492322440833384,49.51190829533818,49.457069396972656,49.457069396972656,2600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.31605542199349,49.47175979614258,49.31605542199349,49.47175979614258,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.48252885665567,49.48252885665567,49.327806952835196,49.363059997558594,6000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.85465017187176,49.85465017187176,49.751827239990234,49.751827239990234,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.6676143269193,49.6676143269193,49.38362503051758,49.38362503051758,1200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.57066593337192,49.57066593337192,49.50897216796875,49.50897216796875,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.80862808227539,49.80862808227539,49.80862808227539,49.80862808227539,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.27574036566048,50.347225189208984,50.241466052530384,50.347225189208984,13000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.44221527490326,50.49118178205446,50.40402603149414,50.40402603149414,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.48138751239309,50.48138751239309,50.402069091796875,50.402069091796875,2400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.53034636290841,50.55091094970703,50.491178389687065,50.55091094970703,1000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.559726986809565,50.559726986809565,50.149410247802734,50.149410247802734,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.04071173684409,50.04071173684409,49.94670486450195,49.94670486450195,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.81744384765625,49.81744384765625,49.81744384765625,49.81744384765625,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.849754333496094,49.849754333496094,49.849754333496094,49.849754333496094,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.030919695694195,50.030919695694195,49.97999572753906,49.97999572753906,200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.9721631134593,49.9721631134593,49.94670486450195,49.94670486450195,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.94278650665636,49.94278650665636,49.885990142822266,49.885990142822266,400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.272804260253906,50.272804260253906,50.272804260253906,50.272804260253906,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.0211310365006,50.0211310365006,49.96335220336914,49.96335220336914,8400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.00154466637136,50.00154466637136,49.91341018676758,49.91341018676758,2900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.81547860527644,49.833106994628906,49.81547860527644,49.833106994628906,400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,49.68817715271299,49.68817715271299,49.628440856933594,49.628440856933594,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.28667639883075,49.28667639883075,49.04871368408203,49.04871368408203,3900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.178959433448036,49.296470832487685,49.08005142211914,49.08005142211914,2500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.953724187276,49.12215581076851,48.953724187276,49.09375762939453,1200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.816622363534236,48.816622363534236,48.628604888916016,48.628604888916016,900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.777458582981446,48.777458582981446,48.671695709228516,48.671695709228516,2200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.96351488809672,48.992891801631266,48.96351488809672,48.97624588012695,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.91455324851972,48.97330707694393,48.85579568447569,48.90475845336914,3100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.72849158830109,48.72849158830109,48.41512537118944,48.472904205322266,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.30740562675042,48.30740562675042,47.905901218098606,47.92744827270508,6500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.95486904930184,48.08217150200818,47.788391151395345,48.063568115234375,800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.180101142967246,48.180101142967246,48.072380808610696,48.10665512084961,1600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.03321031383933,48.59139411906209,48.03321031383933,48.414146423339844,5500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.72457504272461,48.72457504272461,48.72457504272461,48.72457504272461,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.15937088818296,49.15937088818296,49.03108596801758,49.03108596801758,1300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.169162452764276,49.19854310293359,49.1182422185039,49.177978515625,1100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.75787098864001,48.767662048339844,48.75787098864001,48.767662048339844,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.669737205497974,48.669737205497974,48.62371063232422,48.62371063232422,1300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.95372772216797,48.95372772216797,48.846007383147814,48.95372772216797,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.89496813585113,48.9615592956543,48.89496813585113,48.9615592956543,400,0.0,0.0,0.0
