Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,22.173751831054688,22.27222110425005,22.173751831054688,22.173751831054688,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.173751831054688,22.173751831054688,22.173751831054688,22.173751831054688,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.173751831054688,22.173751831054688,22.173751831054688,22.173751831054688,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.173751831054688,22.173751831054688,22.173751831054688,22.173751831054688,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.254317204776925,22.334884054937632,22.245365142822266,22.245365142822266,1700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.851484298706055,21.851484298706055,21.851484298706055,21.851484298706055,200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.851484298706055,21.851484298706055,21.851484298706055,21.851484298706055,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.347488403320312,21.347488403320312,21.347488403320312,21.347488403320312,500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.824623268488008,21.94995040832556,21.824623268488008,21.842527389526367,2700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.842527389526367,21.842527389526367,21.842527389526367,21.842527389526367,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.842527389526367,21.842527389526367,21.842527389526367,21.842527389526367,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.842527389526367,21.842527389526367,21.842527389526367,21.842527389526367,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.842527389526367,21.842527389526367,21.842527389526367,21.842527389526367,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.842527389526367,21.842527389526367,21.842527389526367,21.842527389526367,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.13533257935291,21.13533257935291,21.111162185668945,21.111162185668945,200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.47550504898043,21.482666015625,21.47550504898043,21.482666015625,200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.482666015625,21.482666015625,21.482666015625,21.482666015625,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.540776331610353,22.549728393554688,22.540776331610353,22.549728393554688,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.549728393554688,22.549728393554688,22.549728393554688,22.549728393554688,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.358156204223633,22.358156204223633,22.358156204223633,22.358156204223633,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.612390518188477,22.612390518188477,22.612390518188477,22.612390518188477,500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.612390518188477,22.612390518188477,22.612390518188477,22.612390518188477,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.6946687572641,23.69556345117055,23.55233388430696,23.55323028564453,1200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.55323028564453,23.55323028564453,23.55323028564453,23.55323028564453,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.264976501464844,23.264976501464844,23.264976501464844,23.264976501464844,100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.264976501464844,23.264976501464844,23.264976501464844,23.264976501464844,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.264976501464844,23.264976501464844,23.264976501464844,23.264976501464844,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.264976501464844,23.264976501464844,23.264976501464844,23.264976501464844,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.264976501464844,23.264976501464844,23.264976501464844,23.264976501464844,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.644460219425802,24.644460219425802,23.96411895751953,23.96411895751953,5000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.053638458251953,24.053638458251953,24.01783021373977,24.053638458251953,1600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.098399083365372,24.098399083365372,24.089447021484375,24.089447021484375,4000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.441255356619696,24.500337600708008,24.441255356619696,24.500337600708008,2100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.597095605239566,23.65975833106879,23.597095605239566,23.632902145385742,1200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.480722878870846,23.480722878870846,23.3553974145584,23.400156021118164,2800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.400156021118164,23.400156021118164,23.400156021118164,23.400156021118164,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.277435302734375,24.277435302734375,24.277435302734375,24.277435302734375,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.277435302734375,24.277435302734375,24.277435302734375,24.277435302734375,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.277435302734375,24.277435302734375,24.277435302734375,24.277435302734375,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.20842742919922,25.20842742919922,25.20842742919922,25.20842742919922,200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.884370803833008,24.884370803833008,24.884370803833008,24.884370803833008,200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.884370803833008,24.884370803833008,24.884370803833008,24.884370803833008,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.884370803833008,24.884370803833008,24.884370803833008,24.884370803833008,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.852960536478694,26.2468426962287,25.790297814856647,26.082128524780273,1200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.407978866261185,26.407978866261185,25.570980692140104,25.906675338745117,1400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.24147044013256,26.469743728637695,26.24147044013256,26.469743728637695,500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.855572090671643,26.855572090671643,26.219991037426098,26.300556182861328,5900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.300556182861328,26.300556182861328,26.300556182861328,26.300556182861328,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.38559522617839,26.533299958533927,26.38559522617839,26.461685180664062,5400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.85557239087407,26.85557239087407,26.48854637145996,26.48854637145996,8600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.783954620361328,26.783954620361328,26.783954620361328,26.783954620361328,500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.801858186100215,26.801858186100215,26.219987869262695,26.219987869262695,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.960386276245117,25.960386276245117,25.960386276245117,25.960386276245117,1200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.324809368602377,25.459086909136403,25.230813553540155,25.40537452697754,17100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.66236440234787,24.707124710083008,24.603282162082415,24.707124710083008,3700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.554944834823782,24.554944834823782,24.53704071044922,24.53704071044922,1000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.322191938191008,24.322191938191008,24.27653694152832,24.27653694152832,600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.51913541851799,24.877211059233243,24.51913541851799,24.79664421081543,5100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.187917619323905,24.795747756958008,24.187917619323905,24.795747756958008,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.059982187783664,23.059982187783664,22.111085891723633,22.111085891723633,2900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.504967064784594,22.504967064784594,22.236412048339844,22.236412048339844,2300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.755618892211796,22.755618892211796,22.281169891357422,22.281169891357422,1200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.46020847667491,22.46020847667491,21.932048797607422,21.932048797607422,500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.075279380546196,22.245365142822266,22.075279380546196,22.245365142822266,2400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.325038926504828,22.478116989135742,22.27669983364624,22.478116989135742,4700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.62134197208404,22.979415893554688,22.588219515404216,22.979415893554688,6100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.979415020655953,23.140548706054688,22.979415020655953,23.140548706054688,8500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.661623771723974,23.286463274848455,22.576580047607422,22.576580047607422,3100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.379641459962116,22.630294058988902,22.365317820114733,22.541669845581055,4800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.37964292090587,22.424401523775177,21.914145938367525,21.919517517089844,3800,0.0,0.0,0.0
