Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,19.6306314272101,19.764612197875977,19.6306314272101,19.764612197875977,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.804308524817717,19.804308524817717,19.723920822143555,19.723920822143555,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.38251853571634,19.53138542175293,19.38251853571634,19.53138542175293,5000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.856910466103745,20.017687786046093,19.856910466103745,20.005779266357422,2100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.057383602634054,20.10700716420839,20.027611358634772,20.09311294555664,3500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.968062412818327,19.968062412818327,19.908514146578025,19.93134117126465,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.08715489560933,20.153648376464844,20.07723018469962,20.153648376464844,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.059368133544922,20.059368133544922,20.059368133544922,20.059368133544922,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.05738169852204,20.05738169852204,19.995851516723633,19.995851516723633,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.20625114440918,20.20625114440918,20.20625114440918,20.20625114440918,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.12883949279785,20.12883949279785,20.12883949279785,20.12883949279785,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.421613693237305,20.421613693237305,20.421613693237305,20.421613693237305,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.67865562438965,20.67865562438965,20.67865562438965,20.67865562438965,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.608192443847656,20.608192443847656,20.608192443847656,20.608192443847656,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.69056510925293,20.69056510925293,20.69056510925293,20.69056510925293,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.611169815063477,20.611169815063477,20.611169815063477,20.611169815063477,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.47420778159705,20.47420778159705,20.46329116821289,20.46329116821289,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.63300326187179,20.65682029724121,20.63300326187179,20.65682029724121,200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.9337158203125,20.9337158203125,20.9337158203125,20.9337158203125,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.881116895018405,22.091903357256484,20.83149333532919,20.856304168701172,28700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.752098202826915,20.752098202826915,20.505971774835196,20.6290340423584,1200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.618117572380253,20.836457457714275,20.618117572380253,20.821569442749023,800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.149075803682642,21.376346588134766,21.149075803682642,21.376346588134766,2200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.178849313838654,21.178849313838654,20.87119083541226,20.99524688720703,4300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.059756293892708,21.496434159881346,21.059756293892708,21.46070671081543,43800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.918223755184602,21.933111769575824,21.804092407226562,21.804092407226562,2700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.65522540976925,21.774320059599937,21.585754319428535,21.732637405395508,6000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.833865453090272,21.833865453090272,21.57483673095703,21.57483673095703,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.694922651771616,21.76439373697094,21.650262398008465,21.72866439819336,2500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.923186820303084,21.933111532141375,21.904329299926758,21.904329299926758,1200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.933114420200752,22.012510232416368,21.655228130973356,21.697904586791992,12500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.684997374135232,21.809053421020508,21.63537381961409,21.809053421020508,7200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.823939538524392,21.823939538524392,21.6949220826736,21.76042366027832,1500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.754471525936225,21.89341371230278,21.751493922950466,21.84280014038086,21900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.903338212877223,21.992658729805253,21.83386712036549,21.918224334716797,1900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.738396069428426,21.824832916259766,21.738396069428426,21.824832916259766,400,0.024,0.0,0.0
2023-06-23 00:00:00-04:00,21.63904403879551,21.63904403879551,21.41947364807129,21.41947364807129,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.50988228442507,21.579428945955996,21.34098243713379,21.34098243713379,1300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.490011378104406,21.768199920654297,21.486037553854388,21.768199920654297,1800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.75826598843766,21.807943532671985,21.738394970743933,21.793039321899414,2000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.205350875854492,22.223234030929568,22.20336301639982,22.205350875854492,1900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.394123119912983,22.44379876432985,22.36133575439453,22.36133575439453,1700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.433865183369864,22.433865183369864,22.26993402671008,22.389156341552734,4700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.37425481214926,22.37425481214926,22.04142189025879,22.04142189025879,1700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.793038274775803,21.793038274775803,21.4999474103918,21.61221694946289,1500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.82781444023872,21.82781444023872,21.65891456604004,21.65891456604004,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.942067323349843,22.006647180876243,21.937100516619108,22.001680374145508,4000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.165610403560326,22.165610403560326,21.986775050240883,22.08612823486328,3100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.3355069260018,22.433865241250533,22.334512048622297,22.35637092590332,3200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.52825223456744,22.627605438232422,22.52825223456744,22.627605438232422,700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.43386439329465,22.47360642684559,22.37425323797271,22.448766708374023,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.553089930749884,22.831276602016096,22.553089930749884,22.781600952148438,1100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.861084372611447,22.975339889526367,22.846182055841357,22.975339889526367,3100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.930628482102676,22.930628482102676,22.77166413763438,22.880952835083008,2100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.970371088878245,22.970371088878245,22.548120498657227,22.548120498657227,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.672312597891654,22.672312597891654,22.51334824185947,22.524276733398438,1500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.503409952739865,22.53321647644043,22.473605324043664,22.53321647644043,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.682247551432944,22.682247551432944,22.652441024780273,22.652441024780273,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.576934425840427,22.697149724070666,22.513347548383454,22.634557723999023,23600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.70807862511117,22.731921570718033,22.427902221679688,22.427902221679688,4100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.731922591814122,22.81140476575386,22.731922591814122,22.785573959350586,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.90877137247288,23.034948348999023,22.90877137247288,23.034948348999023,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.79153639499507,22.93062973022461,22.79153639499507,22.93062973022461,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.064756393432617,23.064756393432617,23.064756393432617,23.064756393432617,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.811407422272243,22.821342932047322,22.77166727817666,22.786569595336914,2300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.811403137937805,22.940562845750886,22.677278518676758,22.677278518676758,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.702118375101808,22.811405181884766,22.687214164400626,22.811405181884766,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.692183299775728,22.72099494934082,22.692183299775728,22.72099494934082,1600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.483542329191252,22.563024509380437,22.463673205397445,22.535205841064453,4300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.543154007826647,22.69218284969766,22.235158920288086,22.235158920288086,1100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.21529025836261,22.21529025836261,22.20038604736328,22.20038604736328,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.06625913136298,22.230192184448242,22.06625913136298,22.230192184448242,10300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.195418824832977,22.195418824832977,22.1745548248291,22.1745548248291,1800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.046391615805685,22.046391615805685,21.87848472595215,21.87848472595215,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.867556235278364,21.867556235278364,21.390663146972656,21.390663146972656,4500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.39264857839592,21.49001391653778,21.39264857839592,21.430402755737305,6800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.490012992713176,21.54962604595561,21.490012992713176,21.499948501586914,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.524789810180664,21.524789810180664,21.524789810180664,21.524789810180664,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.778137906192466,21.84768457599024,21.778137906192466,21.811918258666992,3100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.553599583693643,21.553599583693643,21.464181900024414,21.464181900024414,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.502931594848633,21.502931594848633,21.502931594848633,21.502931594848633,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.728460457252393,21.728460457252393,21.63010025024414,21.63010025024414,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.947037208461865,22.06625952647267,21.947037208461865,22.056325912475586,2600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.20535661845109,22.32457894645354,22.20535661845109,22.26099395751953,80500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.29477169949003,22.374253873846317,22.195418507793544,22.227210998535156,4200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.369284921996407,22.404058254450852,22.35438260666007,22.391143798828125,2600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.817878581461983,21.817878581461983,21.74833190996444,21.79999542236328,1200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.648977142803908,21.77515411376953,21.624137425523216,21.77515411376953,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.549626545504445,21.549626545504445,21.509884509088216,21.54863166809082,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.470145874205357,21.470145874205357,21.406558990478516,21.406558990478516,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.499947078917273,21.50988258713357,21.27143607495571,21.376750946044922,43400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.302236557006836,21.302236557006836,21.302236557006836,21.302236557006836,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.340982967107436,21.340982967107436,21.182018623944973,21.184999465942383,600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.331047203064742,21.465173721313477,21.331047203064742,21.465173721313477,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.14228080501922,21.14228080501922,20.94357440676531,21.03895378112793,2300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.08664286306686,21.08664286306686,21.055843353271484,21.055843353271484,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.943574525369236,21.032992215589402,20.89389887302677,21.00119972229004,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.963445429122487,20.963445429122487,20.750829696655273,20.750829696655273,400,0.0,0.0,0.0
