Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,35.67085103595919,35.769962310791016,35.66184248236874,35.769962310791016,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.769962310791016,35.769962310791016,35.769962310791016,35.769962310791016,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.76985168457031,34.76985168457031,34.76985168457031,34.76985168457031,100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.76985168457031,34.76985168457031,34.76985168457031,34.76985168457031,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.463619232177734,35.463619232177734,35.463619232177734,35.463619232177734,100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.463619232177734,35.463619232177734,35.463619232177734,35.463619232177734,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.78798294067383,35.78798294067383,35.78798294067383,35.78798294067383,100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.78798294067383,35.78798294067383,35.78798294067383,35.78798294067383,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.78798294067383,35.78798294067383,35.78798294067383,35.78798294067383,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.78798294067383,35.78798294067383,35.78798294067383,35.78798294067383,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.355735778808594,37.355735778808594,37.355735778808594,37.355735778808594,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.310672760009766,37.310672760009766,37.310672760009766,37.310672760009766,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,97600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.36474609375,37.36474609375,37.36474609375,37.36474609375,0,0.0,0.0,0.0
