Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,23.860673521063987,23.88932991027832,23.860673521063987,23.88932991027832,1000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.87022590637207,23.87022590637207,23.87022590637207,23.87022590637207,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.917987823486328,23.917987823486328,23.917987823486328,23.917987823486328,100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.94664495101533,23.94664495101533,23.936138153076172,23.936138153076172,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.936138153076172,23.936138153076172,23.936138153076172,23.936138153076172,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.23320198059082,24.23320198059082,24.23320198059082,24.23320198059082,200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.23320198059082,24.23320198059082,24.23320198059082,24.23320198059082,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.23320198059082,24.23320198059082,24.23320198059082,24.23320198059082,100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.23320198059082,24.23320198059082,24.23320198059082,24.23320198059082,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.23320198059082,24.23320198059082,24.23320198059082,24.23320198059082,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.50065040588379,24.50065040588379,24.50065040588379,24.50065040588379,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.50065040588379,24.50065040588379,24.50065040588379,24.50065040588379,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.03556251525879,25.03556251525879,25.03556251525879,25.03556251525879,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.12152862548828,25.12152862548828,25.12152862548828,25.12152862548828,1700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.12152862548828,25.12152862548828,25.12152862548828,25.12152862548828,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.34122085571289,25.34122085571289,25.34122085571289,25.34122085571289,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.34122085571289,25.34122085571289,25.34122085571289,25.34122085571289,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.34122085571289,25.34122085571289,25.34122085571289,25.34122085571289,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.34122085571289,25.34122085571289,25.34122085571289,25.34122085571289,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.95914649963379,24.95914649963379,24.95914649963379,24.95914649963379,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.758556365966797,24.758556365966797,24.758556365966797,24.758556365966797,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.758556365966797,24.758556365966797,24.758556365966797,24.758556365966797,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.710796356201172,24.710796356201172,24.710796356201172,24.710796356201172,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.591400146484375,24.591400146484375,24.591400146484375,24.591400146484375,100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.806310653686523,24.806310653686523,24.806310653686523,24.806310653686523,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.806310653686523,24.806310653686523,24.806310653686523,24.806310653686523,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.9400397832389,24.9400397832389,24.925710678100586,24.925710678100586,2000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.925710678100586,24.925710678100586,24.925710678100586,24.925710678100586,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.94004249572754,24.94004249572754,24.94004249572754,24.94004249572754,500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.94004249572754,24.94004249572754,24.94004249572754,24.94004249572754,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.94004249572754,24.94004249572754,24.94004249572754,24.94004249572754,100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.94004249572754,24.94004249572754,24.94004249572754,24.94004249572754,100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.94004249572754,24.94004249572754,24.94004249572754,24.94004249572754,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.691688537597656,24.691688537597656,24.691688537597656,24.691688537597656,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.854071705993167,24.854071705993167,24.845474243164062,24.845474243164062,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.845474243164062,24.845474243164062,24.845474243164062,24.845474243164062,100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.845474243164062,24.845474243164062,24.845474243164062,24.845474243164062,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.845474243164062,24.845474243164062,24.845474243164062,24.845474243164062,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.98780059814453,24.98780059814453,24.98780059814453,24.98780059814453,300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.15018081665039,25.15018081665039,25.15018081665039,25.15018081665039,1000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.159732818603516,25.159732818603516,25.159732818603516,25.159732818603516,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.159732818603516,25.159732818603516,25.159732818603516,25.159732818603516,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.47972370396388,25.47972370396388,25.414771768452212,25.431964874267578,1200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.431964874267578,25.431964874267578,25.431964874267578,25.431964874267578,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.431964874267578,25.431964874267578,25.431964874267578,25.431964874267578,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.431964874267578,25.431964874267578,25.431964874267578,25.431964874267578,100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.54180514140171,25.55135726928711,25.527477860514665,25.55135726928711,1000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.55135726928711,25.55135726928711,25.55135726928711,25.55135726928711,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.178834915161133,25.178834915161133,25.178834915161133,25.178834915161133,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.178834915161133,25.178834915161133,25.178834915161133,25.178834915161133,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.064217855709238,25.064217855709238,25.042247772216797,25.042247772216797,1000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.042247772216797,25.042247772216797,25.042247772216797,25.042247772216797,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.347823953732707,24.347823953732707,24.159650802612305,24.159650802612305,1100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.660085678100586,23.660085678100586,23.660085678100586,23.660085678100586,600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.660085678100586,23.660085678100586,23.660085678100586,23.660085678100586,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.660085678100586,23.660085678100586,23.660085678100586,23.660085678100586,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.60277557373047,23.60277557373047,23.60277557373047,23.60277557373047,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.663036335624295,24.663036335624295,24.467222213745117,24.467222213745117,400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.34782600402832,24.34782600402832,24.34782600402832,24.34782600402832,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.178834915161133,25.178834915161133,25.178834915161133,25.178834915161133,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.31256675720215,25.31256675720215,25.31256675720215,25.31256675720215,200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.31256675720215,25.31256675720215,25.31256675720215,25.31256675720215,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.31256675720215,25.31256675720215,25.31256675720215,25.31256675720215,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.31256675720215,25.31256675720215,25.31256675720215,25.31256675720215,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.34125328063965,25.34125328063965,25.34125328063965,25.34125328063965,0,0.03,0.0,0.0
2018-03-19 00:00:00-04:00,25.34125328063965,25.34125328063965,25.34125328063965,25.34125328063965,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.312564849853516,25.312564849853516,25.312564849853516,25.312564849853516,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.312564849853516,25.312564849853516,25.312564849853516,25.312564849853516,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.767488479614258,24.767488479614258,24.767488479614258,24.767488479614258,100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.767488479614258,24.767488479614258,24.767488479614258,24.767488479614258,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.241540908813477,24.241540908813477,24.241540908813477,24.241540908813477,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.241540908813477,24.241540908813477,24.241540908813477,24.241540908813477,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.241540908813477,24.241540908813477,24.241540908813477,24.241540908813477,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.241540908813477,24.241540908813477,24.241540908813477,24.241540908813477,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.887716646901122,23.905886810289925,23.72993243446635,23.8599853515625,1000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.8599853515625,23.8599853515625,23.8599853515625,23.8599853515625,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.41366958618164,24.41366958618164,24.41366958618164,24.41366958618164,200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.652738571166992,24.652738571166992,24.652738571166992,24.652738571166992,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.652738571166992,24.652738571166992,24.652738571166992,24.652738571166992,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.26066663315084,24.2683162689209,24.26066663315084,24.2683162689209,500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.2683162689209,24.2683162689209,24.2683162689209,24.2683162689209,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.2683162689209,24.2683162689209,24.2683162689209,24.2683162689209,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.2683162689209,24.2683162689209,24.2683162689209,24.2683162689209,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.423233032226562,24.423233032226562,24.423233032226562,24.423233032226562,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.423233032226562,24.423233032226562,24.423233032226562,24.423233032226562,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.423233032226562,24.423233032226562,24.423233032226562,24.423233032226562,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.063936233520508,25.063936233520508,25.063936233520508,25.063936233520508,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.863117218017578,24.863117218017578,24.863117218017578,24.863117218017578,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.863117218017578,24.863117218017578,24.863117218017578,24.863117218017578,0,0.0,0.0,0.0
