Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-14 00:00:00-04:00,0.5009019463880685,0.5142697485400413,0.5009019463880685,0.5048863887786865,2154000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,0.5054007678790293,0.513369697895199,0.5043723305250312,0.512212872505188,2859000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,0.4917759148961692,0.4921614928222944,0.48072212940028647,0.4825213551521301,1803000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,0.478408428876412,0.478408428876412,0.4766087895990323,0.47738003730773926,345000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,0.47365236678649014,0.4952462911605835,0.47365236678649014,0.4952462911605835,126000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,0.5030871468851911,0.5036011587375705,0.48817694187164307,0.48817694187164307,114000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,0.5020587757648275,0.5066860318183899,0.5020587757648275,0.5066860318183899,306000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,0.5006446788089115,0.5221101641654968,0.49627456730798375,0.5221101641654968,213000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,0.5206962298728466,0.5334212183952332,0.5200538299559306,0.5334212183952332,108000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,0.5371488928794861,0.5371488928794861,0.5371488928794861,0.5371488928794861,12000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,0.5122130370270912,0.5122130370270912,0.5119562149047852,0.5119562149047852,6000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,0.5119562149047852,0.5119562149047852,0.5119562149047852,0.5119562149047852,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,0.49293258786201477,0.49293258786201477,0.49293258786201477,0.49293258786201477,3000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,0.5277660489082336,0.5277660489082336,0.5277660489082336,0.5277660489082336,3000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,0.5127273797988892,0.5127273797988892,0.5127273797988892,0.5127273797988892,3000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,0.5138842200195851,0.5276372348333381,0.5138842200195851,0.5253236293792725,1542000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,0.5267375111579895,0.5267375111579895,0.5267375111579895,0.5267375111579895,3000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,0.5137554630034746,0.5143982768058777,0.5137554630034746,0.5143982768058777,102000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,0.5323931946569928,0.5379200863643615,0.5323931946569928,0.5334212183952332,30000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,0.5215961752632868,0.5321359456360558,0.5215961752632868,0.5228813886642456,918000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,0.506686013577188,0.5091280525487628,0.5063003897666931,0.5063003897666931,21000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,0.503087158732706,0.503087158732706,0.5025727791258755,0.5028299689292908,9000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,0.49935961473641993,0.49935961473641993,0.49229031801223755,0.49229031801223755,33000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,0.4962747097015381,0.4962747097015381,0.4962747097015381,0.4962747097015381,30000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,0.5149121481314155,0.5149121481314155,0.5064288377761841,0.5064288377761841,18000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,0.5206962825186683,0.5206962825186683,0.519025444984436,0.519025444984436,12000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,0.5183826396954913,0.5183826396954913,0.5003879487560776,0.5018015503883362,345000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,0.49768882989883423,0.49768882989883423,0.49768882989883423,0.49768882989883423,3000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,0.5118272260571897,0.5190253218928892,0.5024442812843245,0.5025727152824402,390000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,0.48856240758423175,0.4946037232875824,0.48560598970741237,0.4946037232875824,54000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,0.4953750807828712,0.5081000699781918,0.49139022447213243,0.5074572563171387,105000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,0.509385339210514,0.5096425290579327,0.5072001218795776,0.5072001218795776,51000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,0.4992311898404972,0.5072001218795776,0.49023345244394095,0.5072001218795776,192000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,0.4886910021305084,0.4886910021305084,0.4886910021305084,0.4886910021305084,36000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,0.4835497000960732,0.49460389823389883,0.4835497000960732,0.4944750964641571,90000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,0.5127272833416673,0.5183826088905334,0.5120844697343963,0.5183826088905334,249000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,0.5282798818472201,0.5383056402206421,0.527637068303709,0.5383056402206421,75000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,0.5494883018336074,0.5566864453034083,0.5448610453750591,0.5492311120033264,36000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,0.5489741662920367,0.5489741662920367,0.5367631912231445,0.5367631912231445,54000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,0.5430613749136505,0.5434469987496476,0.5417761613207733,0.5428045988082886,15000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,0.5518018145209864,0.5518018145209864,0.540876466821854,0.5413904786109924,84000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,0.5507735470158102,0.5507735470158102,0.550645112991333,0.550645112991333,15000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,0.5614420771598816,0.5614420771598816,0.5614420771598816,0.5614420771598816,3000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,0.5787943499862378,0.5821363925933838,0.5787943499862378,0.5821363925933838,6000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,0.5700537730743265,0.5776374936103821,0.5700537730743265,0.5776374936103821,30000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,0.578151639422872,0.578151639422872,0.5742955842383977,0.5744243860244751,27000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,0.5732675194740295,0.5732675194740295,0.5732675194740295,0.5732675194740295,3000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,0.5912621506197934,0.5978174805641174,0.5912621506197934,0.5978174805641174,78000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,0.6383060383498658,0.6383060383498658,0.5961465835571289,0.5961465835571289,42000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,0.6040699683843795,0.6047139637129559,0.5989155173301697,0.5989155173301697,21000,0.00383,0.0,0.0
2010-09-23 00:00:00-04:00,0.5989155173301697,0.5989155173301697,0.5989155173301697,0.5989155173301697,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,0.6326757253314035,0.6326757253314035,0.632546603679657,0.632546603679657,33000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,0.6081930979324826,0.6289387808973851,0.6054871653312109,0.625846266746521,183000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,0.6157955984395659,0.6367987394332886,0.6157955984395659,0.6367987394332886,21000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,0.6335774915037407,0.6335774915037407,0.6306136846542358,0.6306136846542358,33000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,0.6397623437118877,0.6397623437118877,0.6221091807937826,0.6270057559013367,45000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,0.6226250677317051,0.6233981847763062,0.6226250677317051,0.6233981847763062,9000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,0.6233981847763062,0.6233981847763062,0.6233981847763062,0.6233981847763062,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,0.6300984797695827,0.6396338507844275,0.6300984797695827,0.6380875706672668,225000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,0.6360257267951965,0.6360257267951965,0.6360257267951965,0.6360257267951965,6000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,0.6378297209739685,0.6378297209739685,0.6378297209739685,0.6378297209739685,6000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,0.6418241262435913,0.6418241262435913,0.6418241262435913,0.6418241262435913,9000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,0.6455610394477844,0.6455610394477844,0.6455610394477844,0.6455610394477844,9000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,0.641566559127748,0.6434993743896484,0.641566559127748,0.6434993743896484,15000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,0.6471071811672415,0.6531634555122294,0.6375718116760254,0.6375718116760254,12000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,0.6356391298870504,0.6356391298870504,0.6219806671142578,0.6219806671142578,33000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,0.6367986900894692,0.6434993743896484,0.635510284827388,0.6434993743896484,45000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,0.6624410088602652,0.6624410088602652,0.6377009452143567,0.6392471790313721,132000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,0.6293251593329263,0.6334486177278061,0.6178569764400018,0.6214651465415955,237000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,0.6248153326999573,0.6339641223293903,0.6248153326999573,0.6312581896781921,36000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,0.6473651175284545,0.6529057357633375,0.6397625620468705,0.6467207074165344,294000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,0.6508441709134772,0.6512307524681091,0.6508441709134772,0.6512307524681091,12000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,0.6623119809675821,0.6623119809675821,0.6540654301643372,0.6540654301643372,24000,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,0.6496844003273481,0.659477183505306,0.6496844003273481,0.6580596566200256,33000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,0.6460763376643271,0.6474938648876595,0.635768263655446,0.6369279623031616,213000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,0.6489112386901893,0.6489112386901893,0.6422105543900101,0.6434993743896484,18000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,0.6401491094213505,0.6433703303337097,0.6401491094213505,0.6433703303337097,27000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,0.6442725235101934,0.6498131410584262,0.639375947338394,0.6437568664550781,300000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,0.6489114440306178,0.6642448954337552,0.6476226697051127,0.65690016746521,453000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,0.657673384852277,0.6601218581199646,0.6514883551147788,0.6601218581199646,171000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,0.6749399028486688,0.6837021112442017,0.6748111498495885,0.6837021112442017,123000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,0.6849905892373676,0.6972318948203782,0.6849905892373676,0.6909177899360657,417000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,0.6879541966712042,0.6904023003964049,0.6849903898158628,0.6865366697311401,246000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,0.6825423904922754,0.6870520632151209,0.6739088892936707,0.6739088892936707,240000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,0.6786767392674447,0.683186411857605,0.6691413683195675,0.683186411857605,30000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,0.6739088223116325,0.6856348365663826,0.6731357053535568,0.6848617196083069,168000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,0.6809962210779233,0.6809962210779233,0.6641161672921946,0.6661776900291443,324000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,0.6687547842704606,0.6687547842704606,0.6558694402277596,0.657673180103302,252000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,0.6568999637463354,0.674037887434594,0.6532922077963548,0.657157838344574,261000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,0.6642447089436845,0.6650178258596419,0.6615387766968575,0.6624410152435303,183000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,0.679836365863813,0.6866653887676136,0.670945405960083,0.670945405960083,282000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,0.6700432206860097,0.6833155155181885,0.6687548152515259,0.6833155155181885,567000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,0.6835728598872473,0.7007107840194907,0.6812535091474,0.6969738602638245,288000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,0.6911754403307068,0.6911754403307068,0.6816400702432572,0.6882116794586182,180000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,0.7008395810595214,0.7159155701765025,0.7008395810595214,0.7144980430603027,201000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,0.7086995448331849,0.7117920587412838,0.7083129633139394,0.7116633057594299,57000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,0.7724826496465615,0.7724826496465615,0.6952990468934637,0.7043187618255615,150000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,0.6893714373925589,0.7125652717901046,0.6893714373925589,0.709601879119873,171000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,0.7306050380503544,0.7307337910521933,0.7182350265798316,0.7267394065856934,315000,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,0.7306048151816922,0.7465826246654842,0.7249350766341133,0.7447789311408997,330000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,0.7402690932213184,0.7424597835435064,0.7298318978143258,0.7410422563552856,1032000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,0.7415575743877305,0.7449079173804533,0.7415575743877305,0.7425885200500488,45000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,0.7590818633402181,0.7590818633402181,0.7465826869010925,0.7465826869010925,75000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,0.7418152479256571,0.7446498870849609,0.7418152479256571,0.7446498870849609,15000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,0.7661687369034481,0.7661687369034481,0.7441346049308777,0.7441346049308777,33000,0.0,0.0,0.0
