Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-28 00:00:00-04:00,22.160808563232422,22.260632196758827,22.105351929288855,22.160808563232422,27733,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,22.24953696359748,22.38263511657715,22.171896844478137,22.38263511657715,20133,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,22.316090910443755,22.454734614996354,22.316090910443755,22.44364356994629,26933,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,22.51573666057748,22.51573666057748,22.277269335633534,22.493553161621094,21467,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,22.37154516378205,22.47136878967285,22.332725099883938,22.47136878967285,29867,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.382638886823617,22.57673921731723,22.34381882072489,22.57119369506836,6133,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,22.621104321271055,22.876208195847923,22.47136818131035,22.842933654785156,19467,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.953849351095222,23.081401999283052,22.948303829062112,23.06476402282715,18133,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.09249878630255,23.2200514662119,23.042587665235413,23.120227813720703,7867,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.059219560702502,23.098039627075195,23.014853972041795,23.098039627075195,6133,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,22.94830304889001,23.003761088048858,22.865117400508268,22.964941024780273,15200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,22.915031264697628,23.02040042349267,22.549012675349246,22.632198333740234,37467,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,22.654380354623296,22.80411509409082,22.587831268114044,22.765295028686523,29333,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,22.709838230004426,22.892847522747658,22.67656368492778,22.809661865234375,5600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,22.720927496945016,22.94830234776509,22.720927496945016,22.926118850708008,18133,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,22.942761501385576,23.286598018877047,22.865121361398927,23.2755069732666,32000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23.286599438260716,23.33651055690671,23.175684744325398,23.30323600769043,3867,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,23.48624312891484,23.835625136884573,23.30877795342728,23.42523956298828,42400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,23.430784211823575,23.430784211823575,23.314324016960633,23.40305519104004,12267,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.386419302106248,23.52506299968276,23.07585736312059,23.11467742919922,20933,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.03149136722126,23.358691297547697,23.02594584473381,23.33650779724121,26000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.269955367305165,23.281047821044922,22.992667999871497,23.281047821044922,28000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.30877792827988,23.37532701642676,23.15349766284159,23.369781494140625,25200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.3475981700238,23.436329342621775,23.336505715681632,23.3531436920166,23467,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.508424837246043,23.780166708010636,23.508424837246043,23.6747989654541,7733,0.0,0.0,0.0
