Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.558000564575195,25.56999969482422,25.558000564575195,25.562000274658203,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.719999313354492,25.719999313354492,25.648000717163086,25.648000717163086,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.770000457763672,25.83799934387207,25.739999771118164,25.83799934387207,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.459999084472656,25.459999084472656,25.333999633789062,25.333999633789062,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.190000534057617,25.229999542236328,25.172000885009766,25.172000885009766,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.350000381469727,25.42300033569336,25.350000381469727,25.42300033569336,3800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.420000076293945,25.420000076293945,25.347999572753906,25.347999572753906,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.09000015258789,25.09000015258789,24.924999237060547,24.924999237060547,10900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.979999542236328,25.0,24.777999877929688,24.777999877929688,4200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.1299991607666,25.1299991607666,25.010000228881836,25.04599952697754,5100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.100000381469727,25.1200008392334,25.065000534057617,25.066999435424805,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.0,25.030000686645508,24.969999313354492,25.010000228881836,8000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.43000030517578,25.43000030517578,25.382999420166016,25.382999420166016,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.180999755859375,25.180999755859375,24.959999084472656,24.98200035095215,4000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.860000610351562,23.889999389648438,23.81999969482422,23.850000381469727,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,0,0.0,0.0,0.0
