Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,17.380751971616228,17.44976391392475,17.163862936938926,17.193439483642578,204400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.16386418634305,17.311743169859504,17.08499526977539,17.08499526977539,204600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.203299821776394,17.242733340411732,17.006126587449735,17.0948543548584,512200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.9272563388038,16.996266401276866,16.87796397428966,16.956832885742188,306000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.96669123996854,17.154005625109516,16.92725772121342,17.0159854888916,310400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.11457192095361,17.11457192095361,16.868106320158233,16.927257537841797,189100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.11457228983171,17.23188940687464,16.986409121641103,17.104713439941406,268200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.15301996530839,17.1934406845116,17.040631336444566,17.163864135742188,89900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.134286345733965,17.272308349609375,17.07513513286345,17.272308349609375,111800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.420188650460712,17.834250932897493,17.420188650460712,17.814533233642578,212400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.060997626816278,18.3863321212589,18.060997626816278,18.24831199645996,74900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.297604691400004,18.297604691400004,17.982129040228433,18.100433349609375,165000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.95255215937972,17.95255215937972,17.79481433672338,17.84410858154297,216600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.814532172335422,17.814532172335422,17.548348889401893,17.607501983642578,149800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.686371439310363,17.70608725761353,17.393569443005266,17.469480514526367,181000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.577925436522236,17.66665319750008,17.390611065526432,17.607501983642578,93700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.499057434104564,17.696230664388633,17.46948088544697,17.646936416625977,130800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.11029238471165,18.593364715576172,18.11029238471165,18.593364715576172,258100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.544070704419838,18.83884334326121,18.544070704419838,18.60322380065918,261900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.514495708197565,18.514495708197565,18.19901817500138,18.346899032592773,196700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.445484091070846,18.60322380065918,18.445484091070846,18.60322380065918,198900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.59336466814146,18.67223358154297,18.494778056293775,18.67223358154297,211400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.55392912988303,18.613080344387672,18.455342518786495,18.504636764526367,82400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.573647982113734,18.61308150077233,18.475061364892255,18.553930282592773,116100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.524355055212933,18.73631373733139,18.524355055212933,18.67519187927246,60900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.524354416137594,18.603223328739418,18.49477786876821,18.583505630493164,92300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.534211903708236,18.581533628670655,18.428726163942613,18.524354934692383,104600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.62293961902238,18.82011284572036,18.60322380065918,18.60322380065918,160600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.662374967930862,18.74124388232808,18.563788354838525,18.682092666625977,150400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.56378752840234,19.293325424194336,18.56378752840234,19.293325424194336,310000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.175024789773637,19.451065063476562,19.175024789773637,19.451065063476562,344700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.184880529637546,19.27360829203634,19.106011616436753,19.155305862426758,328300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.352477253154614,19.470781563440337,19.013340737513168,19.07643699645996,214900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.02714379377043,19.28346824645996,18.99756912486458,19.28346824645996,224000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.46092247719161,19.50035787360095,19.283466954115973,19.470781326293945,288100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.38205384691844,19.456979596880387,19.322902631826505,19.401771545410156,154100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.313043358306622,19.362335723069826,19.25389214451414,19.303184509277344,304100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.25389358222094,20.01300621032715,19.125730415653447,20.01300621032715,296500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.328482263439927,20.614381364033527,20.29890571632341,20.51579475402832,348100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.574949130851213,20.574949130851213,20.2604587843255,20.407352447509766,153700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.555230433684276,20.555230433684276,20.367916060129232,20.44678497314453,207800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.55523015631537,20.929857017987093,20.55523015631537,20.919998168945312,356200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.940000534057617,21.190000534057617,20.608999252319336,20.649999618530273,201700,0.3,0.0,0.0
2023-12-21 00:00:00-05:00,20.790000915527344,20.969999313354492,20.75,20.940000534057617,245700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.0,21.219999313354492,20.979999542236328,21.06999969482422,192400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.1299991607666,21.389999389648438,21.09000015258789,21.350000381469727,276500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.364999771118164,21.469999313354492,21.290000915527344,21.3799991607666,322400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.34000015258789,21.40999984741211,21.25,21.302000045776367,103200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.25,21.25,21.0,21.014999389648438,82700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.902000427246094,21.15999984741211,20.850000381469727,20.959999084472656,76800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.6200008392334,20.777000427246094,20.43000030517578,20.489999771118164,296600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.469999313354492,20.6200008392334,20.420000076293945,20.461999893188477,157800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.350000381469727,20.690000534057617,20.350000381469727,20.458999633789062,496200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.399999618530273,20.56999969482422,20.290000915527344,20.562999725341797,165200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.3799991607666,20.3799991607666,20.170000076293945,20.250999450683594,130200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.229999542236328,20.325000762939453,20.1200008392334,20.28700065612793,143400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.229999542236328,20.229999542236328,19.950000762939453,20.17300033569336,146800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.399999618530273,20.489999771118164,20.059999465942383,20.136999130249023,143500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.979999542236328,20.020000457763672,19.770000457763672,19.816999435424805,150300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.645000457763672,19.729999542236328,19.610000610351562,19.709999084472656,119300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.770000457763672,19.829999923706055,19.604999542236328,19.826000213623047,155000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.920000076293945,20.040000915527344,19.690000534057617,20.030000686645508,172800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.149999618530273,20.524999618530273,20.149999618530273,20.524999618530273,151600,0.0,0.0,0.0
