Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00-05:00,25.200000762939453,25.209999084472656,25.1299991607666,25.209999084472656,2400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.329999923706055,26.270000457763672,25.239999771118164,25.3799991607666,10000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.540000915527344,25.709999084472656,25.520000457763672,25.5310001373291,7900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.760000228881836,25.799999237060547,25.649999618530273,25.67099952697754,10900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.860000610351562,25.8799991607666,25.742000579833984,25.84000015258789,5200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.875999450683594,26.06999969482422,25.875999450683594,26.06999969482422,2800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.100000381469727,26.138999938964844,26.009000778198242,26.049999237060547,1900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.90999984741211,26.030000686645508,25.899999618530273,26.030000686645508,21400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.066999435424805,26.260000228881836,26.066999435424805,26.2549991607666,6100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.360000610351562,26.569000244140625,26.204999923706055,26.489999771118164,42200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.549999237060547,29.81999969482422,26.3799991607666,26.479999542236328,58400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.790000915527344,26.790000915527344,26.399999618530273,26.538000106811523,13500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.850000381469727,26.950000762939453,26.597000122070312,26.652999877929688,38500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.729999542236328,26.75,26.68600082397461,26.75,22500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.799999237060547,26.844999313354492,26.700000762939453,26.844999313354492,27600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.969999313354492,27.100000381469727,26.850000381469727,27.079999923706055,32400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.219999313354492,27.280000686645508,26.989999771118164,27.110000610351562,32600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.469999313354492,27.469999313354492,26.90999984741211,26.985000610351562,32100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.790000915527344,27.31999969482422,26.790000915527344,27.201000213623047,19200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.25,27.3700008392334,27.079999923706055,27.079999923706055,19900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.93000030517578,27.0,26.719999313354492,26.82699966430664,14900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.8799991607666,26.940000534057617,26.799999237060547,26.829999923706055,15200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.93000030517578,28.219999313354492,26.790000915527344,26.915000915527344,7800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.739999771118164,26.899999618530273,26.399999618530273,26.399999618530273,16900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.3700008392334,26.3700008392334,25.5,25.559999465942383,8800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.110000610351562,25.770000457763672,25.100000381469727,25.770000457763672,10700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.260000228881836,26.260000228881836,25.799999237060547,25.860000610351562,7000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.670000076293945,25.670000076293945,24.899999618530273,24.899999618530273,9700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.100000381469727,25.152999877929688,24.400999069213867,25.079999923706055,42400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.200000762939453,25.415000915527344,25.200000762939453,25.385000228881836,6500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.298999786376953,25.43899917602539,25.2810001373291,25.43899917602539,3400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.40999984741211,25.93000030517578,25.40999984741211,25.93000030517578,5600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.18000030517578,26.325000762939453,26.0939998626709,26.325000762939453,7600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.350000381469727,26.389999389648438,26.350000381469727,26.3799991607666,2600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.200000762939453,26.520000457763672,26.200000762939453,26.350000381469727,5600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.34000015258789,26.56999969482422,26.34000015258789,26.399999618530273,8400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.270000457763672,26.329999923706055,26.090999603271484,26.170000076293945,5500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.200000762939453,26.440000534057617,26.149999618530273,26.43000030517578,7800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.520000457763672,26.6200008392334,26.469999313354492,26.549999237060547,3600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.698999404907227,26.698999404907227,26.450000762939453,26.459999084472656,2800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.5,26.5,26.270000457763672,26.270000457763672,6700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.0,26.139999389648438,25.829999923706055,25.850000381469727,9300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.801000595092773,26.25,25.799999237060547,26.25,3500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.170000076293945,26.56999969482422,26.170000076293945,26.56999969482422,8300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.524999618530273,26.860000610351562,26.524999618530273,26.7810001373291,5400,0.0,0.0,0.0
