Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 00:00:00-05:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.049999237060547,25.049999237060547,24.989999771118164,24.989999771118164,7200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.25,25.290000915527344,25.239999771118164,25.284000396728516,3200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.280000686645508,25.280000686645508,25.035999298095703,25.035999298095703,1400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.170000076293945,25.170000076293945,25.06999969482422,25.06999969482422,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.219999313354492,25.260000228881836,25.18000030517578,25.18000030517578,500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.389999389648438,25.40999984741211,25.367000579833984,25.375999450683594,900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.389999389648438,26.457000732421875,26.3799991607666,26.457000732421875,2900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.360000610351562,25.40999984741211,25.209999084472656,25.209999084472656,7300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.209999084472656,25.209999084472656,25.0,25.020000457763672,3400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.81999969482422,24.950000762939453,24.81999969482422,24.950000762939453,900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.229000091552734,25.295000076293945,25.229000091552734,25.295000076293945,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.350000381469727,25.399999618530273,25.350000381469727,25.375999450683594,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.40999984741211,25.43000030517578,25.395000457763672,25.395000457763672,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.469999313354492,25.489999771118164,25.371999740600586,25.371999740600586,3900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.56999969482422,25.606000900268555,25.559999465942383,25.606000900268555,700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.700000762939453,25.719999313354492,25.679000854492188,25.679000854492188,1900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.56999969482422,25.56999969482422,25.53700065612793,25.53700065612793,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.540000915527344,25.84000015258789,25.540000915527344,25.84000015258789,2400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.729999542236328,25.729999542236328,25.6560001373291,25.6560001373291,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.780000686645508,25.780000686645508,25.408000946044922,25.44700050354004,1400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.93000030517578,25.969999313354492,25.93000030517578,25.969999313354492,400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.020000457763672,26.09000015258789,26.020000457763672,26.048999786376953,500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.90999984741211,26.059999465942383,25.90999984741211,25.95400047302246,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.850000381469727,26.049999237060547,25.850000381469727,26.049999237060547,200,0.0,0.0,0.0
