Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,25.3700008392334,25.3700008392334,24.939800262451172,24.939800262451172,194,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.25,25.25,25.16819953918457,25.16819953918457,475,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.628599166870117,25.628599166870117,24.969999313354492,25.05660057067871,1036,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.649999618530273,24.68899917602539,24.649999618530273,24.68899917602539,512,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.190000534057617,25.469999313354492,25.06999969482422,25.355199813842773,6391,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.90999984741211,26.365999221801758,25.90999984741211,26.365999221801758,851,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.950000762939453,27.010000228881836,26.25,26.25,9885,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.579999923706055,26.65999984741211,26.55900001525879,26.65999984741211,3632,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.1299991607666,27.6299991607666,27.1299991607666,27.187599182128906,10614,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.719999313354492,28.790000915527344,27.709999084472656,28.31999969482422,13917,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.190000534057617,28.520000457763672,28.1200008392334,28.5,22442,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.350000381469727,28.860000610351562,28.1299991607666,28.760000228881836,39519,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.540000915527344,28.6294002532959,28.030000686645508,28.05109977722168,19610,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.200000762939453,25.239999771118164,23.950000762939453,24.020000457763672,35908,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.75,24.760000228881836,24.18000030517578,24.262300491333008,35918,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.81999969482422,24.65999984741211,22.940000534057617,24.489999771118164,6428,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.309999465942383,25.56999969482422,24.93000030517578,25.100000381469727,14269,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.399999618530273,25.399999618530273,24.8700008392334,25.140600204467773,5229,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.260000228881836,25.700000762939453,25.260000228881836,25.600000381469727,10932,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.93000030517578,25.93899917602539,25.469999313354492,25.722000122070312,17349,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.1299991607666,26.9689998626709,25.9689998626709,26.78179931640625,14980,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.450000762939453,26.73390007019043,26.233200073242188,26.233200073242188,7166,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.979999542236328,25.849899291992188,24.979999542236328,25.38789939880371,7244,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.56100082397461,25.674999237060547,25.299999237060547,25.674999237060547,3628,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.549999237060547,24.709999084472656,24.049999237060547,24.549999237060547,15002,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.40999984741211,24.40999984741211,23.75,23.819000244140625,8698,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.799999237060547,24.00279998779297,23.709999084472656,23.84000015258789,7588,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.88089942932129,24.439800262451172,23.88089942932129,24.439800262451172,11360,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.93000030517578,24.9950008392334,24.729900360107422,24.93079948425293,9777,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.129199981689453,25.129199981689453,24.75,24.940099716186523,7359,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.299999237060547,24.299999237060547,22.700000762939453,22.700000762939453,52142,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.950000762939453,23.190000534057617,22.56999969482422,23.09000015258789,23773,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.809999465942383,22.809999465942383,21.950000762939453,22.170000076293945,25494,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.459999084472656,22.878000259399414,22.34000015258789,22.750099182128906,16087,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.760000228881836,22.790000915527344,22.370100021362305,22.370100021362305,11237,0.0,0.0,0.0
