Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-02 00:00:00-05:00,3.223368318985229,3.2672765254974365,3.223368318985229,3.2672765254974365,152700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.256944800392508,3.264693458548236,3.233699564878037,3.2466135025024414,135300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,3.224659886118346,3.224659886118346,3.147175135873829,3.1484668254852295,156300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,3.1420094237095313,3.1562150533424846,3.086478964239995,3.1471750736236572,181800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.1497573389681404,3.157505627270041,3.1187634468078613,3.1187634468078613,128700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,3.1497582937569373,3.1755865450531755,3.1329700227834953,3.1510496139526367,83700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,3.1510494657551633,3.167838105415467,3.1278038559435917,3.1484668254852295,109200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,3.1484668465041796,3.176877737045288,3.1355525366389947,3.176877737045288,92400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,3.147174917792725,3.1691292059480243,3.131677968817671,3.163963556289673,80100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.205288938336083,3.227243230287701,3.1910836764265604,3.225951910018921,102900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.2427399891574513,3.2427399891574513,3.2285343586159994,3.237574338912964,52800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.232408397754308,3.2608196562802214,3.2311170776785167,3.2582366466522217,69000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.249196761538043,3.276316328215553,3.249196761538043,3.2685680389404297,42000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.281482154322833,3.281482154322833,3.2582365462925105,3.2672765254974365,102600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.25694573912323,3.2646943995123103,3.2285344769985542,3.2311174869537354,113100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.2440304709702037,3.263401746749878,3.232407853292941,3.263401746749878,36000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.219494102666285,3.251779317855835,3.2091624347711427,3.251779317855835,29700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.2595281771864237,3.262111186981201,3.249197246436636,3.262111186981201,41400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.2711496086795124,3.280189954937318,3.2672756496099895,3.275023937225342,89100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.2931044198142887,3.302144028571664,3.286647081375122,3.286647081375122,91500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.3008538136112353,3.3086021041977136,3.2827738531153723,3.2892308235168457,54300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.296979009020182,3.3021442890167236,3.286647340597914,3.3021442890167236,107100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.3202237327906805,3.3447606563568115,3.3176407237159804,3.3447606563568115,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,3.3499275158675563,3.3538018461418213,3.343470545061428,3.3473448753356934,81900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,3.3395960514566596,3.3667156230972304,3.338304731253883,3.355093002319336,54000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,3.3628418735221874,3.3757558153132656,3.3576762229104613,3.3718814849853516,102600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3.365423953347875,3.3873775005340576,3.3576752948338116,3.3873775005340576,70800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3.404166662014521,3.404166662014521,3.3783384121152293,3.3860867023468018,76800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.3847958756511507,3.388670206069946,3.366715913347763,3.3886702060699463,93900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3.4015838549954696,3.4222464561462402,3.393835564302157,3.4222464561462402,44400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3.433868891362158,3.45065753099726,3.429994930963072,3.4429092407226562,104700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,3.4467825122826277,3.4493651520325446,3.427411605729175,3.4390342235565186,66300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,3.423537254333496,3.4545311479888157,3.4093316273723855,3.423537254333496,121200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,3.4458454109886882,3.4825874399380403,3.4366599037513503,3.4747140407562256,112500,0.14,0.0,0.0
2010-03-23 00:00:00-04:00,3.486523776071341,3.507519006729126,3.477338268802476,3.507519006729126,147600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,3.4983319534847346,3.507517080284486,3.487833968497346,3.4943952560424805,121500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,3.520640448143352,3.525889630650604,3.486523389816284,3.486523389816284,104400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,3.4865242526919995,3.510144078123093,3.4773387441674415,3.4878363609313965,113100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,3.5048937797546387,3.5075183708231976,3.491771950684653,3.5048937797546387,97800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,3.5167041710235076,3.5167041710235076,3.4891476519044233,3.49570894241333,96900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,3.4943967660722466,3.5048940047475328,3.47733786159221,3.491772174835205,106200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,3.5219526617909622,3.5245768774193444,3.502269542881025,3.5180163383483887,96000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.5416361380556127,3.545572837319671,3.523265125106213,3.5429482460021973,231300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,3.537699541824088,3.557382663293327,3.5311386264757805,3.554758071899414,153600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3.5534455962205596,3.5560698119186145,3.5232648631472645,3.5285136699676514,170400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,3.520641694604058,3.55082281529686,3.5127686689043776,3.5481982231140137,60600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,3.5573831619851757,3.5705049945212752,3.5468855457865485,3.569192886352539,186300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,3.5783774852752686,3.5862505077118687,3.574440786344832,3.5783774852752686,150000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,3.578377633244999,3.5875627638968015,3.5639433201860395,3.5796897411346436,179700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,3.596748065983839,3.6256163120269775,3.5941234752030655,3.6256163120269775,175200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,3.624305009841919,3.633490141055429,3.615119503204097,3.624305009841919,243600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,3.617743531328934,3.6190556392307016,3.5495094153455184,3.5678796768188477,209100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.556069696128659,3.5810019969940186,3.5429478672170927,3.5810019969940186,177300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,3.6072469536552343,3.615120354176511,3.5954372282977203,3.6124961376190186,219000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,3.624304586985499,3.6295533936769613,3.5862504569041938,3.607245683670044,184200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,3.584939048078673,3.613807678222656,3.5665684087887812,3.6138076782226562,149400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,3.612495232131123,3.6334900856018066,3.596748810459881,3.6334900856018066,134100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,3.6361144463901516,3.6387386621234925,3.6098704119353298,3.615119218826294,119700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,3.5993731777273634,3.6085586846112845,3.5258898735046387,3.5258898735046387,189600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,3.5495097983523145,3.5691925452755533,3.531138784048092,3.557382822036743,98700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,3.5770655740407378,3.616431814660184,3.5770655740407378,3.608558416366577,199500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,3.613806607291763,3.6164311980835886,3.560006062589522,3.5626306533813477,118200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.5770653808269786,3.608558221451745,3.5757528975660744,3.5980606079101562,186300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.5678795554859515,3.5678795554859515,3.506206356532986,3.5232648849487305,246300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,3.490459842862508,3.5311381887431494,3.4812743372589567,3.5048937797546387,242400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,3.489148096358763,3.5009581955246065,2.7083874636826173,3.389420747756958,393900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,3.386795531511857,3.411727455156543,3.313312243713799,3.3421804904937744,285000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,3.4943967881528666,3.5928120148143705,3.4471575244062604,3.486523389816284,243000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,3.470776526238409,3.5193278917121096,3.453717623824631,3.482586622238159,166800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,3.495709362548858,3.5245776176452637,3.4904605547654795,3.5245776176452637,75600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,3.5193282821734018,3.5193282821734018,3.482587008623093,3.4838991165161133,325500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,3.4589673870813478,3.4589673870813478,3.3933571081654264,3.4169769287109375,111000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,3.4248497349707354,3.42878643404964,3.361864051405415,3.4117279052734375,138600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,3.4484703381865938,3.449782446369834,3.367113624035759,3.3749866485595703,156600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,3.344805244929929,3.377610191873862,3.3185612122899313,3.364488363265991,127500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,3.288381086032091,3.2988787010198815,3.233268419634029,3.2358930110931396,494700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,3.1912773095847977,3.2778828033037453,3.16634538521162,3.2765703201293945,204300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,3.28182025145857,3.28182025145857,3.2332684993743896,3.2332684993743896,125400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,3.1492876656921998,3.2319564819335938,3.138789862439036,3.2319564819335938,192600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,3.2581997850167586,3.2765704203528494,3.2122726335401413,3.2188339233398438,154500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,3.2831311950652506,3.3251216411590576,3.268696885364454,3.3251216411590576,118800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,3.323809878291263,3.323809878291263,3.276570616200813,3.2870686054229736,96300,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,3.263449328556568,3.29625428326608,3.2319564819335938,3.2319564819335938,66600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,3.2490148783364448,3.3028154373168945,3.238517638655954,3.3028154373168945,121500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,3.3238094388303043,3.3277461373400845,3.2910044939053473,3.314624309539795,64500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,3.2516396747273464,3.2660739902621367,3.192590304473482,3.1965270042419434,163200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,3.2122729219017314,3.217521728958116,3.161096959245908,3.1624090671539307,355500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,3.170282123269423,3.208335876464844,3.1466623063529267,3.2083358764648438,90300,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,3.225394227907094,3.2477019358413517,3.1820916705819338,3.192589282989502,65700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,3.2463907514333017,3.281820297241211,3.2437661598728487,3.281820297241211,50400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,3.2581999472292433,3.2910048961639404,3.2542636236625606,3.2910048961639404,42600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,3.3198734853703,3.3264344000009185,3.2831318378448486,3.2831318378448486,72900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,3.311999818771236,3.3539906451035915,3.3054389046729047,3.3526785373687744,56100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,3.3369317221738064,3.3605511602937943,3.3316825410091426,3.350053548812866,118200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,3.361863703436929,3.361863703436929,3.3264341662424863,3.360551595687866,83100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,3.3631763680959277,3.3644888514865743,3.3539912369072677,3.3579275608062744,45000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,3.4447470667981728,3.4447470667981728,3.380633965001246,3.3873119354248047,119400,0.15,0.0,0.0
2010-06-22 00:00:00-04:00,3.4006693032997797,3.4006693032997797,3.333884625678679,3.3365561962127686,78900,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,3.339227394931133,3.3432345596725312,3.319191953368405,3.3298778533935547,136500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,3.3138503106292965,3.3138503106292965,3.2724438241327687,3.2751150131225586,957900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,3.2898063030970093,3.303163006667253,3.260421325955962,3.293813467025757,98100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,3.3018275390920038,3.3018275390920038,3.2751137487850586,3.285799264907837,2626500,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,3.2457288345417092,3.2457288345417092,3.1776083813071696,3.193636655807495,288600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,3.1896306503187226,3.211001689468901,3.15890968600426,3.162916660308838,106800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,3.1602443883617677,3.1695941192494126,3.108152593822955,3.1468873023986816,140700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,3.1615799823148185,3.1629155762678693,3.1175023247105997,3.1468873023986816,114300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,3.1762730397491987,3.186958174145012,3.1268520480713,3.144216299057007,147600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,3.1522314585503457,3.247065544128418,3.1522314585503457,3.247065544128418,103800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,3.2777863343440026,3.284464688453639,3.2524081301542034,3.2817931175231934,114900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,3.288471286203418,3.3098423213811747,3.27778576861454,3.308506727218628,80100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,3.3044995625867357,3.308506727218628,3.2844641215715256,3.308506727218628,122700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,3.345906383828988,3.372620180556065,3.3405636244835724,3.3619346618652344,136200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,3.356591341593019,3.3632696941226823,3.331212761262997,3.355255365371704,172200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,3.352584589916063,3.364605702378085,3.31117811127546,3.3592629432678223,50700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,3.3365560215849857,3.3365560215849857,3.2590858301706636,3.2630929946899414,167100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,3.2777863343440026,3.2898074481702113,3.248400964830694,3.2817931175231934,130200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,3.236379292421574,3.308506727218628,3.236379292421574,3.308506727218628,67500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,3.328542074690672,3.328542074690672,3.2577502360456516,3.2630929946899414,90600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,3.3085068073982664,3.3512484966453453,3.3085068073982664,3.3365561962127686,64200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,3.329878394361491,3.3726204728288622,3.329878394361491,3.3646061420440674,65700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,3.3792974029019835,3.4126899242401123,3.3699474816415407,3.4126899242401123,241500,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,3.430053926320824,3.438067871900658,3.4126900591110347,3.419368028640747,127500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,3.4193695592815234,3.4193695592815234,3.3873129983240853,3.39532732963562,155400,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,3.419370359101351,3.4233775256944288,3.356593199150519,3.3846426010131836,86100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,3.3499124260821764,3.3939904675446546,3.3472412380722,3.3819689750671387,135600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,3.4287203059282794,3.458105299493414,3.4207059735913523,3.4567697048187256,75000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,3.4540978368189434,3.456769408083386,3.4327267952808658,3.4367339611053467,131400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,3.446083047850654,3.459439754486084,3.443411477237004,3.459439754486084,78000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,3.4420755346900176,3.451425075531006,3.4367327761476383,3.451425075531006,49200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,3.4207043095717466,3.4434109365732835,3.403340058670136,3.439403772354126,63900,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,3.459440167055973,3.467454115564113,3.444747864433663,3.463447332382202,107100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,3.4327255317054344,3.462110894075815,3.4166972564518336,3.447418212890625,102300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,3.3939910685566663,3.3939910685566663,3.355255778399057,3.3592629432678223,116400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,3.317856811903021,3.3512489643012064,3.3071712925640564,3.3432350158691406,88800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,3.340563360941772,3.3619343966374426,3.3365561962127686,3.3365561962127686,110100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,3.3191922968526373,3.3392277404887185,3.3018284240353744,3.3352205753326416,96000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,3.3606002720601795,3.389985267919892,3.3512499621740304,3.3699498176574707,105600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,3.3712843035736024,3.3886485585667145,3.351248859901121,3.3766274452209473,106800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,3.3605998231568686,3.3605998231568686,3.3018290749990853,3.315185785293579,116700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,3.300492763519287,3.3058355229054937,3.276450537353507,3.300492763519287,105600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,3.3178556863098696,3.3205272563104296,3.2924778730975692,3.293813467025757,79800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,3.2590866204562197,3.275114900275735,3.2417227461878277,3.252408266067505,127200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,3.2363789383579906,3.269771081634033,3.219014687567543,3.2617571353912354,150900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,3.277785739395976,3.277785739395976,3.2323720989759397,3.2350432872772217,69900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,3.263093285619349,3.291142675466624,3.2403866548927103,3.289807081222534,90900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,3.287135033308714,3.288471009503101,3.2443933486938477,3.2443933486938477,60000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,3.23637953824571,3.267100117038974,3.2230224491729285,3.2537434101104736,97200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,3.2991556970905256,3.349912085562752,3.2991556970905256,3.345905303955078,82800,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,3.3539207957530692,3.369949076006652,3.3459068466984503,3.3686134815216064,102900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,3.4046764004990697,3.41135475348544,3.384640959395704,3.4100191593170166,84300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,3.3939916874591987,3.3939916874591987,3.3672775048922157,3.3686134815216064,73800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,3.376628649971468,3.3993349082804025,3.3752926730108155,3.3846426010131836,97500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,3.423376040596551,3.423376040596551,3.402005004230378,3.4140264987945557,99600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,3.4126905929319404,3.4273828924838687,3.410019022557983,3.4247117042541504,76200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,3.4634464150739466,3.464782009114179,3.4460825461182707,3.458103656768799,157800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,3.4581042240900923,3.4674537660497826,3.4380687816228077,3.455432653427124,249300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,3.450089978024637,3.466118255958826,3.432726105798671,3.462111473083496,45600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,3.459440894168102,3.460776870987189,3.4394054454701837,3.4567697048187256,55800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,3.4727971203201506,3.475468309002631,3.4514257001387922,3.454097270965576,59400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,3.5223069326319556,3.5632324215258144,3.511393520966178,3.5618679523468018,53100,0.18,0.0,0.0
2010-09-21 00:00:00-04:00,3.555046012440831,3.572779810820332,3.537311433472894,3.549588918685913,150300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,3.553682795941643,3.560503580097164,3.5236707211863836,3.5345845222473145,139800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,3.508663947400336,3.529126685866475,3.486837520742534,3.4922938346862793,86100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,3.5277626465924916,3.557774325088046,3.526398568091393,3.555046558380127,84300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,3.5659593727631638,3.5659593727631638,3.5400399312531126,3.5427684783935547,170100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,3.549588883911226,3.5632308375764357,3.5168486634677785,3.560502290725708,72300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,3.553681561342787,3.556409717939453,3.5332188256909114,3.5441322326660156,158100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,3.5605034068060677,3.580966148571055,3.527763176099822,3.5373125076293945,97500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,3.565959575947838,3.565959575947838,3.5318552716617435,3.5536820888519287,88800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,3.5577740039807786,3.5632310980811974,3.522305624387755,3.5304908752441406,111900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,3.5618673439255804,3.608249530729544,3.5577747176764,3.601428747177124,150900,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,3.606884499142616,3.6123415934864807,3.5986996382153396,3.604156732559204,111000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,3.6273472369021977,3.6273472369021977,3.5850580732384585,3.604156732559204,116700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,3.616433737721755,3.6273467540740967,3.5986991592004562,3.6273467540740967,111600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,3.632804841052653,3.632804841052653,3.6177988052368164,3.6177988052368164,201300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,3.6177994414721573,3.643718501182603,3.5987007761124774,3.6396262645721436,85800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,3.654630745663466,3.6723649343014633,3.643716948469833,3.651902198791504,126900,0.0,0.0,0.0
