Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-26 00:00:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.110000610351562,25.110000610351562,25.055999755859375,25.055999755859375,800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.690000534057617,25.783000946044922,25.690000534057617,25.783000946044922,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.69300079345703,25.69300079345703,25.69300079345703,25.69300079345703,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.726999282836914,25.726999282836914,25.47100067138672,25.47100067138672,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.549999237060547,25.549999237060547,25.457000732421875,25.457000732421875,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.25,25.25,24.94099998474121,24.94099998474121,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.950000762939453,25.05500030517578,24.950000762939453,25.05500030517578,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.01799964904785,24.01799964904785,24.01799964904785,24.01799964904785,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.349000930786133,24.349000930786133,23.916000366210938,23.916000366210938,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.239999771118164,24.41900062561035,24.239999771118164,24.41900062561035,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.775999069213867,25.775999069213867,25.775999069213867,25.775999069213867,100,0.0,0.0,0.0
