Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,26.209999084472656,26.290000915527344,26.06999969482422,26.104000091552734,6700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.469999313354492,26.469999313354492,25.825000762939453,25.825000762939453,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.299999237060547,26.299999237060547,26.20400047302246,26.20400047302246,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,2800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.520000457763672,25.530000686645508,25.420000076293945,25.503999710083008,1600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.850000381469727,25.850000381469727,25.549999237060547,25.64299964904785,8700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.84000015258789,25.8700008392334,25.45400047302246,25.500999450683594,7600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.565000534057617,25.819000244140625,25.565000534057617,25.819000244140625,2200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.0,26.0,25.75,25.86199951171875,1400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.95400047302246,26.0,25.95400047302246,25.96299934387207,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.0,26.0,25.415000915527344,25.415000915527344,3700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.600000381469727,25.6299991607666,25.517000198364258,25.517000198364258,3200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.530000686645508,26.16900062561035,25.360000610351562,26.16900062561035,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.170000076293945,26.25,26.165000915527344,26.165000915527344,2300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.1299991607666,26.32699966430664,26.030000686645508,26.32699966430664,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.0,26.0,25.57900047302246,25.57900047302246,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.4950008392334,25.4950008392334,25.15999984741211,25.191999435424805,2200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.299999237060547,25.299999237060547,25.124000549316406,25.124000549316406,1400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.329999923706055,25.329999923706055,25.034000396728516,25.034000396728516,21300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.639999389648438,25.700000762939453,25.516000747680664,25.516000747680664,16000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.950000762939453,25.950000762939453,25.350000381469727,25.415000915527344,2600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.0,25.0,24.719999313354492,24.719999313354492,3800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.43400001525879,24.583999633789062,24.389999389648438,24.583999633789062,2400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.56999969482422,24.56999969482422,24.253000259399414,24.26799964904785,7300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.450000762939453,24.540000915527344,24.395000457763672,24.395000457763672,6000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.8700008392334,24.8799991607666,24.739999771118164,24.759000778198242,5400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.739999771118164,24.739999771118164,24.09000015258789,24.413999557495117,7400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.510000228881836,24.579999923706055,24.371999740600586,24.527000427246094,1500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.3799991607666,24.392000198364258,24.3799991607666,24.392000198364258,500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.399999618530273,24.399999618530273,24.020000457763672,24.020000457763672,12000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.600000381469727,24.600000381469727,24.527999877929688,24.527999877929688,2500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.415000915527344,24.479999542236328,24.360000610351562,24.479999542236328,1700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.06999969482422,25.06999969482422,24.360000610351562,24.37299919128418,3100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.850000381469727,24.860000610351562,24.673999786376953,24.673999786376953,3400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.459999084472656,24.600000381469727,24.34000015258789,24.447999954223633,5200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.989999771118164,25.030000686645508,24.6299991607666,24.996999740600586,1500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.31999969482422,25.31999969482422,25.05900001525879,25.05900001525879,6700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.899999618530273,25.410999298095703,24.899999618530273,25.410999298095703,1800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.875,26.149999618530273,25.809999465942383,26.149999618530273,600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.25,26.315000534057617,25.989999771118164,26.315000534057617,1900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.290000915527344,26.327999114990234,26.26300048828125,26.28499984741211,1300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.065000534057617,26.09600067138672,25.854000091552734,25.854000091552734,3400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.889999389648438,25.889999389648438,25.540000915527344,25.604000091552734,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.808000564575195,26.035999298095703,25.808000564575195,26.035999298095703,1000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.3799991607666,26.46500015258789,26.350000381469727,26.386999130249023,2600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.65999984741211,26.65999984741211,26.079999923706055,26.33799934387207,3700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.290000915527344,26.360000610351562,25.920000076293945,26.340999603271484,3400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.459999084472656,26.525999069213867,26.459999084472656,26.525999069213867,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.549999237060547,26.687999725341797,26.549999237060547,26.687999725341797,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.68000030517578,26.700000762939453,26.367000579833984,26.367000579833984,4700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.75,26.964000701904297,26.75,26.964000701904297,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.959999084472656,27.520000457763672,26.959999084472656,27.520000457763672,4300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.75,28.06999969482422,27.700000762939453,28.06999969482422,2700,0.0,0.0,0.0
