Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-08 00:00:00-04:00,31.530000686645508,31.559999465942383,31.5,31.548999786376953,8600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.56999969482422,31.57900047302246,31.540000915527344,31.57900047302246,4600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.55500030517578,31.6200008392334,31.530000686645508,31.599000930786133,4800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.6560001373291,31.6560001373291,31.6560001373291,31.6560001373291,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.700000762939453,31.700000762939453,31.6200008392334,31.6200008392334,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.6200008392334,31.649999618530273,31.59000015258789,31.649999618530273,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.66200065612793,31.663999557495117,31.617000579833984,31.663999557495117,5100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.670000076293945,31.684999465942383,31.636999130249023,31.684999465942383,10800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.670000076293945,31.68000030517578,31.65999984741211,31.65999984741211,4600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.6200008392334,31.679000854492188,31.610000610351562,31.679000854492188,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.670000076293945,31.670000076293945,31.56999969482422,31.6200008392334,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.65999984741211,31.66900062561035,31.59000015258789,31.639999389648438,3300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.700000762939453,31.709999084472656,31.68000030517578,31.68000030517578,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.684999465942383,31.687999725341797,31.684999465942383,31.687999725341797,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.56100082397461,31.618999481201172,31.559999465942383,31.56399917602539,2600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.6299991607666,31.6299991607666,31.559999465942383,31.559999465942383,8700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.530000686645508,31.59000015258789,31.520000457763672,31.54400062561035,7700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.530000686645508,31.61199951171875,31.530000686645508,31.61199951171875,600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.739999771118164,31.76099967956543,31.739999771118164,31.7450008392334,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.799999237060547,31.819000244140625,31.739999771118164,31.819000244140625,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.799999237060547,31.850000381469727,31.760000228881836,31.809999465942383,12300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.81999969482422,31.850000381469727,31.791000366210938,31.80900001525879,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.809999465942383,31.809999465942383,31.739999771118164,31.75,5200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.79599952697754,31.850000381469727,31.760000228881836,31.80900001525879,28700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.780000686645508,31.804000854492188,31.739999771118164,31.804000854492188,12300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.7549991607666,31.7549991607666,31.670000076293945,31.724000930786133,2600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.729999542236328,31.749000549316406,31.700000762939453,31.735000610351562,1000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.670000076293945,31.780000686645508,31.670000076293945,31.756000518798828,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.84000015258789,31.84000015258789,31.700000762939453,31.7450008392334,4900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.7450008392334,31.850000381469727,31.719999313354492,31.804000854492188,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.739999771118164,31.847999572753906,31.739999771118164,31.816999435424805,12500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.860000610351562,31.8700008392334,31.8439998626709,31.8439998626709,1000,0.0,0.0,0.0
