Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,20.020000457763672,20.079999923706055,20.010000228881836,20.079999923706055,5044300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.100000381469727,20.139999389648438,20.040000915527344,20.049999237060547,79000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.030000686645508,20.06999969482422,19.8799991607666,20.06999969482422,103600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.06999969482422,20.079999923706055,19.829999923706055,19.829999923706055,45100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.899999618530273,20.05500030517578,19.860000610351562,19.97599983215332,68900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.0,20.139999389648438,19.989999771118164,20.076000213623047,114500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.239999771118164,20.239999771118164,20.010000228881836,20.024999618530273,316100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.34000015258789,20.420000076293945,20.31999969482422,20.408000946044922,41300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.610000610351562,20.610000610351562,20.389999389648438,20.5,109100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.600000381469727,20.600000381469727,20.479999542236328,20.584999084472656,38700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.510000228881836,20.610000610351562,20.459999084472656,20.59600067138672,34000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.670000076293945,20.729999542236328,20.6200008392334,20.700000762939453,40900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.84000015258789,20.84000015258789,20.729999542236328,20.770000457763672,92500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.850000381469727,21.030000686645508,20.844999313354492,20.979999542236328,35800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.020000457763672,21.030000686645508,20.920000076293945,21.006000518798828,34200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.229999542236328,21.229999542236328,20.940000534057617,20.979999542236328,85000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.040000915527344,21.1200008392334,21.020000457763672,21.066999435424805,15000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.920000076293945,21.010000228881836,20.860000610351562,20.860000610351562,163800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.969999313354492,21.0,20.8799991607666,20.920000076293945,37300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.040000915527344,22.079999923706055,21.040000915527344,21.18000030517578,22300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.139999389648438,21.260000228881836,21.09000015258789,21.18000030517578,33100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.18000030517578,22.110000610351562,21.10300064086914,21.10300064086914,332900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.170000076293945,23.34000015258789,21.135000228881836,21.40999984741211,41800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.329999923706055,21.450000762939453,21.329999923706055,21.350000381469727,41500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.350000381469727,21.350000381469727,21.079999923706055,21.219999313354492,53300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.170000076293945,21.239999771118164,21.110000610351562,21.128000259399414,14900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.139999389648438,21.209999084472656,21.114999771118164,21.190000534057617,33800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.170000076293945,21.280000686645508,21.149999618530273,21.149999618530273,31900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.06999969482422,21.209999084472656,21.020999908447266,21.18000030517578,84300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.950000762939453,20.950000762939453,20.799999237060547,20.9060001373291,82200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.940000534057617,20.940000534057617,20.75,20.809999465942383,30600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.979999542236328,21.049999237060547,20.954999923706055,21.030000686645508,43900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.040000915527344,21.040000915527344,20.8799991607666,20.93000030517578,382300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.84000015258789,20.889999389648438,20.770000457763672,20.834999084472656,6900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.899999618530273,20.90999984741211,20.809999465942383,20.861000061035156,13600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.979999542236328,20.979999542236328,20.68000030517578,20.75,15600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.700000762939453,20.799999237060547,20.639999389648438,20.700000762939453,31400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.73200035095215,20.798999786376953,20.68000030517578,20.690000534057617,9900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.600000381469727,20.600000381469727,20.389999389648438,20.469999313354492,130100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.459999084472656,20.690000534057617,20.43000030517578,20.5,22400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.5,20.56999969482422,20.399999618530273,20.399999618530273,17100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.559999465942383,20.600000381469727,20.469999313354492,20.520000457763672,37100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.520000457763672,20.549999237060547,20.229999542236328,20.326000213623047,26800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.299999237060547,20.5,20.299999237060547,20.459999084472656,13400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.709999084472656,20.719999313354492,20.459999084472656,20.59000015258789,18900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.209999084472656,20.209999084472656,19.889999389648438,19.969999313354492,43700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.43000030517578,19.6299991607666,19.40999984741211,19.479999542236328,41800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.5,19.809999465942383,19.5,19.649999618530273,56900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.780000686645508,19.860000610351562,19.549999237060547,19.56999969482422,26200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.670000076293945,19.829999923706055,19.645000457763672,19.78499984741211,66000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.80900001525879,19.93000030517578,19.780000686645508,19.81999969482422,19800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.889999389648438,20.010000228881836,19.84000015258789,20.010000228881836,30500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.06999969482422,20.25,20.06999969482422,20.239999771118164,16200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.209999084472656,20.329999923706055,20.15999984741211,20.256999969482422,36600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.31999969482422,20.549999237060547,20.31999969482422,20.489999771118164,21300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.469999313354492,20.549999237060547,20.3799991607666,20.513999938964844,17400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.489999771118164,20.520000457763672,20.40999984741211,20.5,23700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.549999237060547,20.59000015258789,20.475000381469727,20.540000915527344,81800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.510000228881836,20.565000534057617,20.43000030517578,20.485000610351562,22100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.530000686645508,20.6200008392334,20.399999618530273,20.440000534057617,80000,0.0,0.0,0.0
