Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,24.3799991607666,24.42799949645996,24.149999618530273,24.211000442504883,3900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.34000015258789,24.34000015258789,23.757999420166016,23.81999969482422,2200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.709999084472656,23.969999313354492,23.709999084472656,23.760000228881836,2800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.84000015258789,23.961000442504883,23.374000549316406,23.459999084472656,7000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.270000457763672,23.3799991607666,23.010000228881836,23.08099937438965,3700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.940000534057617,23.0,22.290000915527344,22.327999114990234,11300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.450000762939453,22.760000228881836,22.329999923706055,22.579999923706055,8200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.760000228881836,23.149999618530273,22.760000228881836,23.121999740600586,28900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.270000457763672,23.299999237060547,23.0,23.149999618530273,8200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.8700008392334,23.216999053955078,22.8700008392334,23.216999053955078,2400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.600000381469727,23.719999313354492,23.600000381469727,23.600000381469727,1900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.65999984741211,23.65999984741211,23.520000457763672,23.631000518798828,3600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.530000686645508,23.579999923706055,23.224000930786133,23.224000930786133,2000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.93000030517578,23.00200080871582,22.764999389648438,22.945999145507812,3000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.139999389648438,23.34000015258789,23.030000686645508,23.250999450683594,4100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.829999923706055,24.100000381469727,23.809999465942383,23.959999084472656,13300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.010000228881836,24.329999923706055,24.010000228881836,24.329999923706055,6800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.229999542236328,24.329999923706055,24.101999282836914,24.204999923706055,6600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.100000381469727,24.229999542236328,24.0,24.166000366210938,19400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.100000381469727,24.239999771118164,24.09000015258789,24.114999771118164,4400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.329999923706055,24.329999923706055,24.190000534057617,24.290000915527344,2500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.280000686645508,24.469999313354492,24.18000030517578,24.200000762939453,8500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.270000457763672,24.510000228881836,24.270000457763672,24.500999450683594,5200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.582000732421875,25.270000457763672,24.582000732421875,25.045000076293945,3000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.100000381469727,25.190000534057617,24.908000946044922,24.908000946044922,4100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.0,25.233999252319336,24.760000228881836,25.233999252319336,6300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.920000076293945,25.209999084472656,24.920000076293945,25.172000885009766,3400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.03499984741211,25.18000030517578,24.993000030517578,25.18000030517578,2100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.270000457763672,25.3799991607666,25.149999618530273,25.350000381469727,5600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.600000381469727,25.85300064086914,25.309999465942383,25.31999969482422,4400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.469999313354492,25.674999237060547,25.469999313354492,25.674999237060547,1900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.809999465942383,26.018999099731445,25.742000579833984,25.889999389648438,6000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.639999389648438,25.790000915527344,25.559999465942383,25.6299991607666,9500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.549999237060547,25.549999237060547,25.19700050354004,25.19700050354004,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.253000259399414,25.253000259399414,24.656999588012695,25.070999145507812,5000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.469999313354492,25.469999313354492,23.5,25.3799991607666,10500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.329999923706055,25.43000030517578,25.18000030517578,25.41900062561035,2900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.834999084472656,26.229999542236328,25.834999084472656,26.201000213623047,7600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.44099998474121,26.44099998474121,26.059999465942383,26.2549991607666,6100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.34000015258789,26.34000015258789,26.1299991607666,26.15999984741211,4600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.040000915527344,26.479999542236328,26.020000457763672,26.39699935913086,9100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.34000015258789,26.540000915527344,26.200000762939453,26.47599983215332,7000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.020000457763672,27.469999313354492,26.9950008392334,27.274999618530273,17100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.5,27.56999969482422,27.187999725341797,27.392000198364258,14000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.219999313354492,27.399999618530273,27.18000030517578,27.343000411987305,5600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.59000015258789,27.860000610351562,27.416000366210938,27.690000534057617,5300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.760000228881836,28.06999969482422,27.760000228881836,27.930999755859375,16800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.079999923706055,28.170000076293945,27.299999237060547,27.430999755859375,40800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.309999465942383,27.459999084472656,27.12700080871582,27.18000030517578,5800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.979999542236328,27.170000076293945,26.631000518798828,26.631000518798828,30700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.81999969482422,27.170000076293945,26.81999969482422,27.110000610351562,2800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.0,27.1200008392334,26.889999389648438,27.030000686645508,8500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.1299991607666,27.299999237060547,27.059999465942383,27.079999923706055,5900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.3700008392334,27.3799991607666,27.079999923706055,27.18000030517578,3300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.209999084472656,27.31999969482422,27.06999969482422,27.233999252319336,3200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.010000228881836,27.43000030517578,27.010000228881836,27.34000015258789,2600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.604999542236328,28.020000457763672,27.604999542236328,27.945999145507812,7600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.100000381469727,28.350000381469727,28.100000381469727,28.149999618530273,5000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.329999923706055,28.59000015258789,28.25,28.42300033569336,8700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.450000762939453,28.5,28.1200008392334,28.308000564575195,6400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.670000076293945,28.916000366210938,28.5,28.916000366210938,5700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.770000457763672,28.770000457763672,28.1299991607666,28.264999389648438,8000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.219999313354492,28.760000228881836,28.219999313354492,28.496000289916992,3400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.59000015258789,28.670000076293945,28.280000686645508,28.405000686645508,11500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.479999542236328,28.57900047302246,28.290000915527344,28.3799991607666,4100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.65999984741211,27.65999984741211,27.0,27.0,23700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.31999969482422,27.31999969482422,26.635000228881836,27.0,5800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.559999465942383,26.65999984741211,26.4950008392334,26.4950008392334,2500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.920000076293945,27.100000381469727,26.829999923706055,27.100000381469727,4000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.100000381469727,27.299999237060547,27.0,27.013999938964844,6700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.559999465942383,26.649999618530273,25.847000122070312,25.847000122070312,1600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.729999542236328,25.8799991607666,25.1200008392334,25.479999542236328,8600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.690000534057617,25.7450008392334,6000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.020000457763672,26.149999618530273,25.579999923706055,25.674999237060547,6500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.68000030517578,25.760000228881836,25.1200008392334,25.211999893188477,21100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.211000442504883,26.65999984741211,26.18000030517578,26.58099937438965,4600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.350000381469727,27.06999969482422,25.235000610351562,25.32900047302246,9600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.540000915527344,24.673999786376953,24.299999237060547,24.5,2900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.65999984741211,24.219999313354492,22.56999969482422,23.663000106811523,85500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.0,24.591999053955078,24.0,24.3700008392334,7800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.020000457763672,25.020000457763672,24.110000610351562,24.110000610351562,2700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.6299991607666,25.209999084472656,24.6299991607666,25.209999084472656,3200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.0,25.264999389648438,25.0,25.19499969482422,2000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.559999465942383,25.559999465942383,25.309999465942383,25.31100082397461,4000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.667999267578125,26.139999389648438,25.660999298095703,26.07699966430664,4000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.06999969482422,26.389999389648438,26.0,26.19700050354004,5600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.530000686645508,27.0,26.530000686645508,26.84600067138672,3700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.829999923706055,27.020000457763672,26.639999389648438,26.969999313354492,18800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.950000762939453,27.260000228881836,26.700000762939453,27.145999908447266,15700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.290000915527344,27.290000915527344,26.941999435424805,27.13599967956543,3100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.190000534057617,27.3799991607666,27.0,27.274999618530273,8400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.3700008392334,27.3700008392334,26.610000610351562,26.610000610351562,5100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.1200008392334,27.290000915527344,26.950000762939453,27.195999145507812,2500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.170000076293945,27.170000076293945,26.729999542236328,26.871000289916992,11900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.670000076293945,27.1200008392334,26.670000076293945,26.990999221801758,8800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.989999771118164,26.989999771118164,26.485000610351562,26.690000534057617,20500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.86199951171875,27.079999923706055,26.59000015258789,26.59000015258789,11500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.799999237060547,27.040000915527344,26.69499969482422,27.040000915527344,15000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.6299991607666,26.6299991607666,25.58099937438965,25.58099937438965,24900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.290000915527344,25.565000534057617,25.290000915527344,25.43000030517578,1700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.780000686645508,25.780000686645508,25.389999389648438,25.454999923706055,15900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.239999771118164,25.239999771118164,24.5,24.67099952697754,10100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.020000457763672,25.100000381469727,24.84000015258789,25.0310001373291,7300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.17300033569336,25.309999465942383,24.84000015258789,25.231000900268555,34600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.309999465942383,26.149999618530273,25.1200008392334,26.131999969482422,7800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.299999237060547,26.530000686645508,26.299999237060547,26.510000228881836,4700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.43000030517578,26.6200008392334,26.40999984741211,26.541000366210938,15900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.170000076293945,26.280000686645508,26.170000076293945,26.260000228881836,3800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.420000076293945,26.44300079345703,26.176000595092773,26.176000595092773,3000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.165000915527344,26.5,26.06399917602539,26.06399917602539,4900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.93000030517578,27.280000686645508,26.649999618530273,27.06999969482422,5300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.81999969482422,27.010000228881836,26.510000228881836,26.850000381469727,5900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.90999984741211,26.90999984741211,26.729999542236328,26.79199981689453,6300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.8700008392334,27.260000228881836,26.81999969482422,27.260000228881836,13300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.149999618530273,27.15999984741211,27.06999969482422,27.15999984741211,3700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.829999923706055,27.829999923706055,27.399999618530273,27.666000366210938,12500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.770000457763672,27.770000457763672,27.139999389648438,27.238000869750977,3800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.170000076293945,27.18000030517578,27.003999710083008,27.131999969482422,7600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.209999084472656,27.209999084472656,26.604999542236328,26.799999237060547,5800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.780000686645508,26.950000762939453,26.780000686645508,26.927000045776367,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.0,27.09000015258789,26.889999389648438,26.979000091552734,2900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.389999389648438,27.389999389648438,27.040000915527344,27.225000381469727,2900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.18000030517578,27.450000762939453,27.152000427246094,27.152000427246094,4700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.540000915527344,27.621000289916992,27.469999313354492,27.621000289916992,5500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.889999389648438,27.920000076293945,27.75,27.829999923706055,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.709999084472656,27.857999801635742,27.709999084472656,27.733999252319336,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.770000457763672,28.0,27.770000457763672,27.94099998474121,8700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.15999984741211,28.389999389648438,28.15999984741211,28.239999771118164,27000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.31999969482422,28.31999969482422,27.344999313354492,27.399999618530273,14300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.36199951171875,27.450000762939453,27.280000686645508,27.420000076293945,14800,0.0,0.0,0.0
