Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 00:00:00-04:00,25.360000610351562,28.100000381469727,24.6299991607666,24.799999237060547,53000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.799999237060547,24.829999923706055,24.625,24.625,25400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.0,25.030000686645508,24.93000030517578,25.024999618530273,1700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.18000030517578,25.350000381469727,25.18000030517578,25.267000198364258,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.049999237060547,25.049999237060547,23.983999252319336,23.983999252319336,13200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.0,24.190000534057617,23.780000686645508,23.905000686645508,8900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.229999542236328,24.229999542236328,23.93000030517578,24.04800033569336,3700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.239999771118164,24.264999389648438,23.940000534057617,24.05500030517578,29200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.290000915527344,24.290000915527344,23.389999389648438,23.464000701904297,44700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.190000534057617,24.389999389648438,24.190000534057617,24.389999389648438,3400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.5,24.621000289916992,23.37700080871582,23.558000564575195,14600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.010000228881836,23.100000381469727,22.5,22.77400016784668,13400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.100000381469727,22.110000610351562,21.81999969482422,22.05500030517578,13400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.610000610351562,22.6299991607666,22.42099952697754,22.42099952697754,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.040000915527344,23.040000915527344,22.158000946044922,22.158000946044922,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.834999084472656,22.9689998626709,22.834999084472656,22.9689998626709,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.239999771118164,23.239999771118164,23.19300079345703,23.19300079345703,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.40999984741211,23.40999984741211,23.19499969482422,23.207000732421875,1800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.6299991607666,23.93600082397461,23.6299991607666,23.93600082397461,4300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.0,24.079999923706055,23.8799991607666,24.07200050354004,1100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.55500030517578,24.75,24.549999237060547,24.74799919128418,7300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.739999771118164,24.809999465942383,24.709999084472656,24.804000854492188,1700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.860000610351562,25.134000778198242,24.709999084472656,25.134000778198242,1800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.200000762939453,25.299999237060547,25.110000610351562,25.125,2100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.1299991607666,25.239999771118164,25.1200008392334,25.22599983215332,2900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.229999542236328,25.229999542236328,24.606000900268555,24.606000900268555,4800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.0,25.0,24.719999313354492,24.969999313354492,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.0,25.0,24.579999923706055,24.617000579833984,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.579999923706055,24.635000228881836,24.579999923706055,24.635000228881836,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.190000534057617,24.312000274658203,24.190000534057617,24.312000274658203,1200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.389999389648438,24.700000762939453,24.25,24.25,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.469999313354492,24.565000534057617,24.354999542236328,24.565000534057617,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.479999542236328,24.479999542236328,23.527999877929688,23.527999877929688,1800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.43600082397461,23.43600082397461,23.43600082397461,23.43600082397461,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.520000457763672,23.610000610351562,23.5,23.50200080871582,700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.5,23.5,22.79400062561035,22.79400062561035,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.15999984741211,23.22100067138672,23.059999465942383,23.22100067138672,1200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.3799991607666,23.55299949645996,23.3799991607666,23.55299949645996,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.579999923706055,24.260000228881836,23.579999923706055,24.2549991607666,1000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.579999923706055,24.649999618530273,24.579999923706055,24.628000259399414,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.6299991607666,24.6299991607666,24.340999603271484,24.535999298095703,3400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.670000076293945,24.670000076293945,24.420000076293945,24.482999801635742,3600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.392000198364258,24.398000717163086,24.392000198364258,24.398000717163086,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.899999618530273,25.190000534057617,24.899999618530273,25.09000015258789,5200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.100000381469727,25.19700050354004,25.100000381469727,25.19700050354004,4900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.09000015258789,25.3700008392334,25.040000915527344,25.347000122070312,2700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.479999542236328,25.479999542236328,25.40999984741211,25.42099952697754,5100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.729999542236328,25.729999542236328,25.434999465942383,25.628999710083008,2600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.709999084472656,25.709999084472656,25.3799991607666,25.3799991607666,4700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.309999465942383,25.402999877929688,25.239999771118164,25.402999877929688,3100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.200000762939453,25.200000762939453,24.799999237060547,24.892000198364258,3900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.979999542236328,25.1200008392334,24.979999542236328,25.084999084472656,4900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.170000076293945,25.170000076293945,25.030000686645508,25.101999282836914,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.5,25.545000076293945,25.229999542236328,25.545000076293945,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.469999313354492,25.530000686645508,25.32699966430664,25.344999313354492,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.690000534057617,25.749000549316406,25.68000030517578,25.749000549316406,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.920000076293945,26.091999053955078,25.920000076293945,26.091999053955078,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.139999389648438,26.309999465942383,26.139999389648438,26.261999130249023,900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.260000228881836,26.364999771118164,26.260000228881836,26.344999313354492,3400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.700000762939453,26.700000762939453,26.489999771118164,26.594999313354492,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.59000015258789,26.59000015258789,25.860000610351562,26.06599998474121,3000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.15999984741211,26.15999984741211,25.969999313354492,26.069000244140625,4600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.3700008392334,26.440000534057617,26.267000198364258,26.267000198364258,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.40999984741211,26.40999984741211,26.219999313354492,26.347000122070312,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.260000228881836,26.329999923706055,26.209999084472656,26.308000564575195,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.200000762939453,26.200000762939453,25.770000457763672,25.804000854492188,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.139999389648438,26.15999984741211,26.06999969482422,26.15999984741211,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.600000381469727,26.610000610351562,26.40999984741211,26.40999984741211,3800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.610000610351562,26.610000610351562,26.415000915527344,26.415000915527344,11300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.420000076293945,26.719999313354492,26.399999618530273,26.719999313354492,10800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.690000534057617,26.770000457763672,26.47100067138672,26.47100067138672,4800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.889999389648438,25.889999389648438,25.770000457763672,25.790000915527344,700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.892000198364258,26.100000381469727,25.892000198364258,25.985000610351562,900,0.0,0.0,0.0
