Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,24.81037124078686,24.81037124078686,24.46274755952944,24.60279083251953,303000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.701120818099067,24.969285940312993,24.691188495884216,24.869966506958008,30600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.820304876992893,24.820304876992893,24.391239166259766,24.391239166259766,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.07539710351139,24.07539710351139,23.865829467773438,23.865829467773438,20400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.08532920120777,24.115126166738467,23.86384391784668,23.86384391784668,1100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.876757052818462,23.976076486317307,23.876757052818462,23.921449661254883,3300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.29390070825672,24.328664779663086,24.254173317844053,24.328664779663086,1200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.65824864433218,23.65824864433218,23.581771850585938,23.581771850585938,1500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.290761947631836,23.290761947631836,23.290761947631836,23.290761947631836,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.011669158935547,23.011669158935547,23.011669158935547,23.011669158935547,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.94313868141545,22.94313868141545,22.816007614135742,22.816007614135742,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.41177126969121,22.663053512573242,22.41177126969121,22.663053512573242,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.74449629025245,22.74449629025245,22.476329280983023,22.488248825073242,800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.53592402619222,22.53592402619222,22.412765502929688,22.412765502929688,2100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.9053955078125,22.9053955078125,22.9053955078125,22.9053955078125,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.22620391845703,23.22620391845703,23.22620391845703,23.22620391845703,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.68804571673389,23.68804571673389,23.66520118713379,23.66520118713379,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.82709492116649,23.933368682861328,23.82709492116649,23.933368682861328,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.913341522216797,22.913341522216797,22.913341522216797,22.913341522216797,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.91334181541252,23.052390532855,22.833885134817287,22.87460708618164,12000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.843817192673065,22.913341550590776,22.773300170898438,22.773300170898438,1200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.486262098234928,22.591543197631836,22.35714569892597,22.591543197631836,6400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.645174099148647,22.81401977692777,22.645174099148647,22.794157028198242,4800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.38694190979004,22.38694190979004,22.38694190979004,22.38694190979004,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.674971332372813,22.674971332372813,22.13863922239117,22.161481857299805,2900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.850608769730897,21.850608769730897,21.67679786682129,21.67679786682129,1000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.2080020904541,21.2080020904541,21.2080020904541,21.2080020904541,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.205021303231707,21.205021303231707,20.895139694213867,20.895139694213867,1800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.805751243370374,20.93288230895996,20.805751243370374,20.93288230895996,1400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.47318823524824,21.69169362303313,21.47318823524824,21.64501190185547,4800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.324205018046165,21.324205018046165,21.18912885865207,21.30434226989746,9000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.512915959483784,21.512915959483784,21.161319732666016,21.161319732666016,5800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.76121717574342,21.979722555467873,21.76121717574342,21.88536834716797,4000,0.0,0.0,0.0
