Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,24.889999389648438,24.889999389648438,24.700000762939453,24.700000762939453,20000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.777999877929688,24.8700008392334,24.777999877929688,24.8700008392334,1100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.899999618530273,24.959999084472656,24.899999618530273,24.959999084472656,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.979999542236328,25.049999237060547,24.945999145507812,24.945999145507812,5600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.09000015258789,25.09000015258789,24.725000381469727,24.725000381469727,27300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.700000762939453,24.791000366210938,24.635000228881836,24.635000228881836,4000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.59000015258789,24.695999145507812,24.559999465942383,24.695999145507812,5900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.81999969482422,24.864999771118164,24.795000076293945,24.864999771118164,2200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.90999984741211,24.90999984741211,24.850000381469727,24.850000381469727,2100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.8799991607666,24.920000076293945,24.878999710083008,24.9060001373291,12500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.799999237060547,25.0,24.798999786376953,24.988000869750977,3600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.959999084472656,24.989999771118164,24.900999069213867,24.900999069213867,2300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.0,25.0,24.975000381469727,24.975000381469727,500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.860000610351562,24.915000915527344,24.860000610351562,24.915000915527344,7800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.899999618530273,24.934999465942383,24.899999618530273,24.934999465942383,4700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.170000076293945,25.170000076293945,24.940000534057617,24.940000534057617,4100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.989999771118164,25.0049991607666,24.989999771118164,25.0049991607666,600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.90999984741211,24.964000701904297,24.909000396728516,24.964000701904297,1900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.889999389648438,24.899999618530273,24.850000381469727,24.850000381469727,1800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.823999404907227,24.841999053955078,24.823999404907227,24.841999053955078,200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.799999237060547,24.799999237060547,24.6200008392334,24.655000686645508,2900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.649999618530273,24.735000610351562,24.649999618530273,24.735000610351562,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.650999069213867,24.674999237060547,24.650999069213867,24.674999237060547,700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.729000091552734,24.729000091552734,24.6299991607666,24.6299991607666,4000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.66200065612793,24.68000030517578,24.639999389648438,24.68000030517578,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.739999771118164,24.739999771118164,24.684999465942383,24.684999465942383,600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.700000762939453,24.739999771118164,24.700000762939453,24.700000762939453,1600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.75,24.770000457763672,24.749000549316406,24.749000549316406,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.739999771118164,24.790000915527344,24.708999633789062,24.708999633789062,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.65999984741211,24.65999984741211,24.555999755859375,24.555999755859375,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.5,24.5,24.434999465942383,24.434999465942383,600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.399999618530273,24.399999618530273,24.360000610351562,24.360000610351562,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.0,24.542999267578125,23.0,24.542999267578125,2500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.415000915527344,24.415000915527344,24.36199951171875,24.36199951171875,300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.43000030517578,24.4689998626709,24.354999542236328,24.354999542236328,800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.639999389648438,24.690000534057617,24.62700080871582,24.62700080871582,1500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.770000457763672,24.84000015258789,24.73200035095215,24.84000015258789,1500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.719999313354492,24.719999313354492,24.64699935913086,24.64699935913086,200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.405000686645508,24.405000686645508,24.288999557495117,24.288999557495117,600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.450000762939453,24.450000762939453,24.389999389648438,24.389999389648438,300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.5,24.979999542236328,24.5,24.52899932861328,2500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.84000015258789,24.84000015258789,24.6299991607666,24.6299991607666,1700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.780000686645508,24.90999984741211,24.780000686645508,24.8700008392334,500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.739999771118164,24.739999771118164,24.540000915527344,24.57900047302246,60000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.420000076293945,24.809999465942383,24.420000076293945,24.670000076293945,4200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.5,24.57200050354004,24.5,24.547000885009766,900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.489999771118164,24.510000228881836,24.43000030517578,24.50200080871582,1100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.5,24.604999542236328,24.5,24.565000534057617,3000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.399999618530273,24.5,24.344999313354492,24.344999313354492,900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.5,24.510000228881836,24.5,24.510000228881836,900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.43000030517578,24.600000381469727,24.3700008392334,24.545000076293945,3400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.5,24.5,24.44099998474121,24.44099998474121,300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.1200008392334,25.1200008392334,24.59000015258789,24.71500015258789,1400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.621000289916992,24.621000289916992,24.594999313354492,24.594999313354492,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.530000686645508,24.597999572753906,24.5,24.551000595092773,600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.420000076293945,24.450000762939453,24.389999389648438,24.450000762939453,700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.5049991607666,24.559999465942383,24.450000762939453,24.450000762939453,700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.3700008392334,24.489999771118164,24.3700008392334,24.489999771118164,200,0.0,0.0,0.0
