Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-04 00:00:00-04:00,16.32200050354004,16.32200050354004,16.32200050354004,16.32200050354004,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.579999923706055,15.579999923706055,15.40999984741211,15.420000076293945,10900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,15.140000343322754,15.26099967956543,15.140000343322754,15.26099967956543,4400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.0,15.0,14.717000007629395,14.717000007629395,2100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.720000267028809,14.920000076293945,14.640000343322754,14.640000343322754,101200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.414999961853027,14.414999961853027,14.170999526977539,14.170999526977539,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.0,14.220000267028809,14.0,14.220000267028809,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.71399974822998,14.720000267028809,14.67199993133545,14.67199993133545,700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.5600004196167,14.829999923706055,14.5600004196167,14.61299991607666,17000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.163000106811523,15.163000106811523,15.163000106811523,15.163000106811523,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.645000457763672,14.654999732971191,14.14799976348877,14.14799976348877,500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.050000190734863,14.050000190734863,14.001999855041504,14.001999855041504,400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.149999618530273,14.149999618530273,13.90999984741211,13.90999984741211,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.239999771118164,15.239999771118164,14.241999626159668,14.241999626159668,1200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.149999618530273,14.149999618530273,14.138999938964844,14.138999938964844,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.25,14.357000350952148,14.25,14.357000350952148,1000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.789999961853027,14.960000038146973,14.760000228881836,14.8100004196167,7000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.34000015258789,15.432999610900879,15.3100004196167,15.432999610900879,6100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.489999771118164,15.489999771118164,15.270000457763672,15.3100004196167,4200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.029999732971191,15.15999984741211,14.880000114440918,15.04699993133545,900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.505999565124512,15.505999565124512,15.505999565124512,15.505999565124512,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.17300033569336,15.17300033569336,15.17300033569336,15.17300033569336,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.532999992370605,15.532999992370605,15.532999992370605,15.532999992370605,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.369000434875488,15.369000434875488,15.163999557495117,15.163999557495117,400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.576000213623047,14.576000213623047,14.576000213623047,14.576000213623047,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.949999809265137,13.949999809265137,13.876999855041504,13.876999855041504,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.140000343322754,13.3100004196167,12.970000267028809,12.970000267028809,1300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.9399995803833,13.015000343322754,12.779999732971191,12.843000411987305,6100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.050000190734863,13.079999923706055,13.050000190734863,13.079000473022461,500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.930000305175781,12.390000343322754,11.930000305175781,12.293999671936035,1200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.359999656677246,12.359999656677246,12.270000457763672,12.29699993133545,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,12.489999771118164,12.649999618530273,12.489999771118164,12.649999618530273,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.390000343322754,12.920000076293945,12.390000343322754,12.906000137329102,1700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,13.718999862670898,13.718999862670898,13.718999862670898,13.718999862670898,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,13.600000381469727,13.600000381469727,13.428999900817871,13.428999900817871,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.963000297546387,12.963000297546387,12.963000297546387,12.963000297546387,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.850000381469727,12.90999984741211,12.760000228881836,12.90999984741211,2200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.550000190734863,12.741000175476074,12.4399995803833,12.717000007629395,4200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.550000190734863,12.986000061035156,12.550000190734863,12.986000061035156,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.654999732971191,12.907999992370605,12.654999732971191,12.907999992370605,1100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.869999885559082,13.03499984741211,12.869999885559082,13.03499984741211,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.390000343322754,13.39900016784668,13.390000343322754,13.39900016784668,2400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.347000122070312,13.347000122070312,13.347000122070312,13.347000122070312,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.152999877929688,13.220000267028809,13.097000122070312,13.097000122070312,3800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.1899995803833,13.260000228881836,12.944999694824219,12.944999694824219,1300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.859999656677246,12.859999656677246,12.774999618530273,12.774999618530273,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.4399995803833,12.62600040435791,12.4399995803833,12.600000381469727,4600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.645999908447266,13.645999908447266,13.645999908447266,13.645999908447266,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.489999771118164,13.789999961853027,13.489999771118164,13.73799991607666,1000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.970999717712402,13.970999717712402,13.970999717712402,13.970999717712402,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.880999565124512,13.880999565124512,13.880999565124512,13.880999565124512,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.800000190734863,13.800000190734863,13.708000183105469,13.746999740600586,4700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.423999786376953,14.423999786376953,14.423999786376953,14.423999786376953,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.614999771118164,14.791000366210938,14.614999771118164,14.791000366210938,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.199000358581543,15.199000358581543,15.199000358581543,15.199000358581543,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.109999656677246,15.125,15.107999801635742,15.125,4700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.09000015258789,15.09000015258789,14.907999992370605,14.907999992370605,1500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.260000228881836,15.333000183105469,15.260000228881836,15.333000183105469,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,13.609999656677246,15.3100004196167,13.609999656677246,15.3100004196167,2000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.342000007629395,15.342000007629395,15.342000007629395,15.342000007629395,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.100000381469727,15.163999557495117,15.100000381469727,15.163999557495117,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.020000457763672,16.288999557495117,16.020000457763672,16.288999557495117,600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.299999237060547,16.413999557495117,16.299999237060547,16.413999557495117,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.500999450683594,16.500999450683594,16.500999450683594,16.500999450683594,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.309999465942383,16.309999465942383,16.18000030517578,16.273000717163086,7900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.229999542236328,16.402999877929688,16.229999542236328,16.402999877929688,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.170000076293945,16.170000076293945,16.141000747680664,16.141000747680664,700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.800000190734863,15.800000190734863,15.487000465393066,15.487000465393066,1700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.416999816894531,15.416999816894531,15.416999816894531,15.416999816894531,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.463000297546387,15.463000297546387,15.463000297546387,15.463000297546387,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.510000228881836,15.510000228881836,14.857999801635742,14.857999801635742,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.4399995803833,14.640000343322754,14.4399995803833,14.640000343322754,800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.4399995803833,14.4399995803833,14.109999656677246,14.260000228881836,2900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.119999885559082,14.149999618530273,14.074999809265137,14.107999801635742,600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,13.829999923706055,14.170000076293945,13.829999923706055,14.170000076293945,11400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.800000190734863,13.821000099182129,13.800000190734863,13.819999694824219,1000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.65999984741211,13.739999771118164,13.65999984741211,13.739999771118164,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.512999534606934,14.512999534606934,14.512999534606934,14.512999534606934,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.967000007629395,14.967000007629395,14.967000007629395,14.967000007629395,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.100000381469727,15.190999984741211,15.100000381469727,15.190999984741211,400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.329999923706055,14.329999923706055,13.829999923706055,13.829999923706055,1900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.892999649047852,13.892999649047852,13.892999649047852,13.892999649047852,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.529999732971191,13.670000076293945,13.529999732971191,13.670000076293945,700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.293000221252441,13.473999977111816,13.237000465393066,13.473999977111816,2800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.704000473022461,13.704000473022461,13.704000473022461,13.704000473022461,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.180000305175781,13.362000465393066,13.149999618530273,13.362000465393066,1000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.550000190734863,13.550000190734863,12.979999542236328,12.979999542236328,3800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.649999618530273,12.729999542236328,12.609999656677246,12.66100025177002,900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.170000076293945,12.289999961853027,12.170000076293945,12.230999946594238,3200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.052000045776367,12.052000045776367,12.052000045776367,12.052000045776367,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,17500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.27299976348877,12.27299976348877,12.27299976348877,12.27299976348877,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.767999649047852,11.779999732971191,11.767999649047852,11.779999732971191,1800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.83899974822998,11.83899974822998,11.479000091552734,11.479000091552734,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.82699966430664,12.880000114440918,12.82699966430664,12.880000114440918,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.9399995803833,12.960000038146973,12.8100004196167,12.8100004196167,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.663000106811523,12.675000190734863,12.552000045776367,12.552000045776367,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.109999656677246,12.109999656677246,11.800000190734863,11.84000015258789,2900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.767000198364258,11.791000366210938,11.767000198364258,11.791000366210938,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.720999717712402,11.720999717712402,11.720999717712402,11.720999717712402,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.8100004196167,11.8100004196167,11.574000358581543,11.574000358581543,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.029999732971191,12.15999984741211,12.029999732971191,12.086999893188477,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.15999984741211,12.15999984741211,11.539999961853027,11.569999694824219,15000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.079999923706055,12.109999656677246,12.029999732971191,12.0600004196167,30600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,12.390000343322754,12.390000343322754,12.239999771118164,12.380000114440918,19200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,12.199999809265137,12.199999809265137,12.100000381469727,12.140000343322754,7500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,12.069999694824219,12.069999694824219,11.710000038146973,11.710000038146973,39900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.920000076293945,12.4399995803833,11.890000343322754,12.375,14800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.640000343322754,12.895000457763672,12.5600004196167,12.895000457763672,5100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.970000267028809,13.147000312805176,12.970000267028809,13.147000312805176,2200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.130000114440918,13.15999984741211,13.0600004196167,13.0600004196167,2400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.050000190734863,13.079999923706055,12.970000267028809,12.970000267028809,2100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.619999885559082,13.729999542236328,13.270000457763672,13.720000267028809,7600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.529999732971191,13.600000381469727,13.473999977111816,13.498000144958496,4800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.529999732971191,13.529999732971191,13.449999809265137,13.479999542236328,30200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.359999656677246,13.710000038146973,12.8100004196167,12.8100004196167,7700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.630000114440918,12.760000228881836,11.630000114440918,12.550000190734863,8500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.0,13.100000381469727,12.609999656677246,12.920999526977539,800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.0,13.270000457763672,13.0,13.25,27200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.270000457763672,13.600000381469727,13.229999542236328,13.40999984741211,6200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.112000465393066,13.289999961853027,12.850000381469727,12.890000343322754,11900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.880000114440918,14.40999984741211,13.880000114440918,14.40999984741211,2400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.369999885559082,14.510000228881836,14.270000457763672,14.489999771118164,1700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.479999542236328,14.640000343322754,14.279999732971191,14.300000190734863,52600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,14.704999923706055,14.800000190734863,14.279999732971191,14.579999923706055,28100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,14.449999809265137,14.484999656677246,14.300000190734863,14.300000190734863,1000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.920000076293945,14.265000343322754,13.920000076293945,14.211000442504883,2800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.289999961853027,14.529999732971191,14.260000228881836,14.529999732971191,10300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.392999649047852,14.520000457763672,14.392999649047852,14.416000366210938,20400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.6899995803833,14.880000114440918,14.649999618530273,14.880000114440918,11600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.079999923706055,15.104999542236328,15.041000366210938,15.045000076293945,1500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.760000228881836,14.869999885559082,14.460000038146973,14.520000457763672,26300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.5649995803833,14.5649995803833,14.319999694824219,14.456000328063965,3800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.949999809265137,15.4399995803833,14.949999809265137,15.399999618530273,8600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.289999961853027,15.5,15.279999732971191,15.430000305175781,6700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.053999900817871,15.529999732971191,15.053999900817871,15.430000305175781,13200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.770000457763672,14.770000457763672,14.739999771118164,14.767999649047852,1400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,14.579999923706055,14.579999923706055,14.239999771118164,14.331999778747559,179300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.1850004196167,14.460000038146973,14.1850004196167,14.340999603271484,1000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.59000015258789,14.640000343322754,14.550000190734863,14.555999755859375,11500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.649999618530273,14.65999984741211,14.300000190734863,14.300000190734863,6600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.4399995803833,14.720999717712402,14.4399995803833,14.720999717712402,2000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,14.949999809265137,14.989999771118164,14.949999809265137,14.965999603271484,600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.170000076293945,15.175000190734863,14.748000144958496,14.748000144958496,700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.031000137329102,14.031000137329102,13.857999801635742,13.857999801635742,600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.40999984741211,13.519000053405762,13.40999984741211,13.519000053405762,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.402000427246094,13.402000427246094,13.255000114440918,13.255000114440918,500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.380000114440918,13.380000114440918,13.293000221252441,13.293000221252441,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.9399995803833,13.9399995803833,13.65999984741211,13.72599983215332,600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.380000114440918,13.380000114440918,13.050000190734863,13.300999641418457,1500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.480999946594238,13.480999946594238,13.480999946594238,13.480999946594238,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.239999771118164,13.4399995803833,13.239999771118164,13.380000114440918,2000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.460000038146973,13.5,13.005000114440918,13.005000114440918,600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.5,13.5,13.470999717712402,13.470999717712402,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.312000274658203,13.312000274658203,13.312000274658203,13.312000274658203,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,13.149999618530273,13.270000457763672,13.149999618530273,13.270000457763672,1300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,13.390000343322754,13.390000343322754,13.270000457763672,13.3100004196167,15400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.029999732971191,13.029999732971191,13.003000259399414,13.003000259399414,300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.59000015258789,13.74899959564209,13.569999694824219,13.74899959564209,14800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.109999656677246,14.109999656677246,13.720000267028809,13.720000267028809,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.720000267028809,13.899999618530273,13.640000343322754,13.899999618530273,700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.199999809265137,14.270000457763672,14.199999809265137,14.270000457763672,2200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.260000228881836,14.342000007629395,14.260000228881836,14.342000007629395,1400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.34000015258789,14.569999694824219,14.319999694824219,14.569999694824219,3800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.420000076293945,14.420000076293945,14.347000122070312,14.347000122070312,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.229999542236328,14.229999542236328,13.807999610900879,13.807999610900879,21500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.550000190734863,13.550000190734863,13.428000450134277,13.428000450134277,5000,0.0,0.0,0.0
