Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,25.8700008392334,25.920000076293945,25.82900047302246,25.920000076293945,67500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.06999969482422,26.299999237060547,26.06999969482422,26.263999938964844,1600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.31999969482422,26.3700008392334,26.207000732421875,26.207000732421875,7800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.329999923706055,26.329999923706055,26.290000915527344,26.32900047302246,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.479999542236328,26.52199935913086,26.420000076293945,26.454999923706055,12300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.440000534057617,26.555999755859375,26.440000534057617,26.555999755859375,24800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.520000457763672,26.545000076293945,26.44499969482422,26.527999877929688,1500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.6299991607666,26.698999404907227,26.625,26.698999404907227,1500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.8700008392334,26.8700008392334,26.525999069213867,26.525999069213867,11000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.649999618530273,26.79800033569336,26.649999618530273,26.79599952697754,1200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.768999099731445,26.899999618530273,26.768999099731445,26.849000930786133,2200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.809999465942383,26.809999465942383,26.594999313354492,26.670000076293945,8200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.600000381469727,26.600000381469727,26.549999237060547,26.569000244140625,5200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.5,26.775999069213867,26.5,26.775999069213867,7800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.739999771118164,26.790000915527344,26.54199981689453,26.54199981689453,37600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.6299991607666,26.79400062561035,26.6299991607666,26.79400062561035,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.809999465942383,26.875,26.790000915527344,26.875,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.850000381469727,26.860000610351562,26.829999923706055,26.834999084472656,3800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.860000610351562,26.940000534057617,26.809999465942383,26.829999923706055,7400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.8799991607666,26.899999618530273,26.739999771118164,26.867000579833984,1500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.799999237060547,26.829999923706055,26.775999069213867,26.775999069213867,900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.75,26.75,26.6299991607666,26.6299991607666,4300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.469999313354492,26.469999313354492,26.19499969482422,26.351999282836914,3100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.3700008392334,26.3700008392334,26.320999145507812,26.320999145507812,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.201000213623047,26.49799919128418,26.201000213623047,26.49799919128418,200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.809999465942383,26.809999465942383,26.714000701904297,26.714000701904297,900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.65999984741211,26.65999984741211,26.16200065612793,26.198999404907227,4700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.84000015258789,26.139999389648438,25.799999237060547,26.121000289916992,12800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.850000381469727,25.850000381469727,25.451000213623047,25.451000213623047,43900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.790000915527344,25.854999542236328,25.600000381469727,25.733999252319336,3100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.045000076293945,26.360000610351562,26.010000228881836,26.344999313354492,2000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.219999313354492,26.219999313354492,26.020000457763672,26.12299919128418,27700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.25,26.25,25.996999740600586,25.996999740600586,1000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.719999313354492,26.020000457763672,25.719999313354492,25.983999252319336,177900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.329999923706055,26.47800064086914,26.2810001373291,26.47800064086914,3400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.389999389648438,26.450000762939453,26.360000610351562,26.360000610351562,3500,0.0,0.0,0.0
