Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,98.27602138774233,98.3004150390625,98.2711456350372,98.3004150390625,16400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,98.3101577758789,98.3101577758789,98.2906398804826,98.3101577758789,18300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,98.31990927968103,98.31990927968103,98.30039882818076,98.3101577758789,15800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,98.3296804431793,98.33943939208984,98.31992149426877,98.33943939208984,31900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,98.33456363958305,98.34919834100037,98.3296804431793,98.33943939208984,22500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,98.36871044397223,98.38822089822342,98.36871044397223,98.38236999511719,21600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,98.41748905075104,98.41748905075104,98.3882122061151,98.40773010253906,8800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.41749572753906,98.41749572753906,98.39895298028868,98.41749572753906,460000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,98.42724418781661,98.44676208496094,98.41846783360869,98.44676208496094,36300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,98.43700313638877,98.44676208496094,98.43212738405104,98.44676208496094,69000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,98.48578434776303,98.50529479980469,98.4760253997941,98.50529479980469,76700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,98.48578434776303,98.50529479980469,98.48578434776303,98.50529479980469,24800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,98.51506042480469,98.51506042480469,98.50530147617431,98.51506042480469,9200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,98.5345678338977,98.54432678222656,98.51993313335265,98.54432678222656,109100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,98.5443258295975,98.55408477783203,98.53456688136298,98.55408477783203,72100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,98.58532127626528,98.61264038085938,98.58532127626528,98.61264038085938,30700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,98.59312992496261,98.61264038085938,98.59312992496261,98.61264038085938,31300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.61262134548576,98.62238029349922,98.61262134548576,98.62042999267578,31000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,98.6223791230088,98.66140747070312,98.61262017511118,98.66140747070312,57400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,98.65165042757825,98.65165042757825,98.63213253140614,98.64189147949219,29400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.66922088766108,98.69068908691406,98.66922088766108,98.69068908691406,20200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,98.69166674398572,98.7200817920514,98.67108620535777,98.68578338623047,195400,0.43,0.0,0.0
2024-06-04 00:00:00-04:00,98.72007601147125,98.72007601147125,98.70146157696965,98.71517944335938,122000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,98.7102800618948,98.7298812866211,98.7102800618948,98.7298812866211,23800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,98.74947357177734,98.74947357177734,98.72987982301838,98.74947357177734,231700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,98.75926378420837,98.78865814208984,98.75926378420837,98.78865814208984,109200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,98.7984619140625,98.7984619140625,98.7788606910638,98.7984619140625,15000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,98.80238217496793,98.80825805664062,98.79846492051946,98.80825805664062,105200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,98.83766092526353,98.83766092526353,98.80825908956342,98.81610107421875,42300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,98.82786772758882,98.83766834022413,98.81806711495352,98.82982635498047,19700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,98.85725531635427,98.87685654028184,98.85725531635427,98.87586975097656,38600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,98.88665324510441,98.89645385742188,98.87686010846379,98.89645385742188,246600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,98.90625169667749,98.9356460571289,98.90625169667749,98.9356460571289,103900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,98.9160407941031,98.9356420173881,98.9160407941031,98.91800689697266,67600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,98.97484375916316,98.97484375916316,98.9650431468502,98.97288513183594,56600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,98.98462993036888,98.99443054199219,98.97483679442188,98.99443054199219,222500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,98.99444133066798,99.01893912455792,98.99444133066798,99.00424194335938,53300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,99.03363017762794,99.03363017762794,99.00423581704976,99.0091323852539,26500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,99.0238388526588,99.04344007866702,99.01404571533203,99.01404571533203,18300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,99.0924131577033,99.0924131577033,99.05321818731099,99.06301879882812,17800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,99.07286529377349,99.08270581339059,99.07286529377349,99.07778930664062,26700,0.41,0.0,0.0
2024-07-02 00:00:00-04:00,99.09253692626953,99.11221045751897,99.08761291386982,99.09253692626953,12800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,99.1220603969775,99.13190091659573,99.11221987735928,99.12796020507812,392700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,99.19092152120874,99.19092152120874,99.16140747070312,99.16140747070312,17300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.18107885037419,99.20075988769531,99.18107885037419,99.20075988769531,192300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.19091936903475,99.21059290023942,99.19091936903475,99.20075988769531,63400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.20076256445587,99.2204360961914,99.20076256445587,99.2204360961914,44600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,99.22044017175888,99.24995422363281,99.22044017175888,99.24995422363281,40000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,99.29915567100323,99.29915567100323,99.24012756347656,99.24012756347656,101000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.27947502717618,99.29914855957031,99.27947502717618,99.29914855957031,15100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,99.30406646576002,99.31390698515423,99.29914995912141,99.30899047851562,94200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,99.3188199384782,99.3385009765625,99.30898692555279,99.3385009765625,96400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.32865422926305,99.3532517722677,99.32865422926305,99.34833526611328,25300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,99.3975345560009,99.4063917742386,99.36802050336479,99.37786102294922,10500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,99.39753277861838,99.39753277861838,99.37785924591849,99.39261627197266,13700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,99.4024487856812,99.41720581054688,99.4024487856812,99.41720581054688,86400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.4368882489896,99.4368882489896,99.41721471611186,99.42704772949219,38100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.43687706747905,99.45655059814453,99.42703654908819,99.45655059814453,554500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,99.50574988647683,99.50574988647683,99.46639531736754,99.48607635498047,61400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,99.47623541444167,99.50574946461937,99.31881713867188,99.31881713867188,28300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,99.49591967304539,99.5254412325225,99.49591967304539,99.5057601928711,39900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,99.52051098896825,99.5254350016315,99.51559448242188,99.51559448242188,312600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,99.53931305674526,99.55513000488281,99.53536070537469,99.55513000488281,199900,0.49,0.0,0.0
2024-08-02 00:00:00-04:00,99.60456426050905,99.61445268156028,99.59467583945784,99.60950469970703,41800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,99.65400913829461,99.65400913829461,99.6144629926516,99.62434387207031,237700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,99.62928349869327,99.63422393798828,99.62433551674283,99.63422393798828,37600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,99.65400913829461,99.65400913829461,99.62434387207031,99.62434387207031,92600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.64411163330078,99.67376935416563,99.64411163330078,99.64411163330078,51500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,99.68366087547498,99.70343017578125,99.68366087547498,99.70343017578125,46800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.7232139226538,99.7232139226538,99.70343707832278,99.71332550048828,110300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,99.72320402792336,99.74297332763672,99.7162798702977,99.74297332763672,113000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,99.74298023047504,99.76275707421244,99.74298023047504,99.75286865234375,1223600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,99.75286865234375,99.76275707421244,99.74298023047504,99.75286865234375,168100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,99.79241180419922,99.81218110468782,99.79241180419922,99.79241180419922,65900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.80229187011719,99.82206871310035,99.7924109912812,99.80229187011719,188500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,99.82997196369597,99.84183656078211,99.81217883939448,99.82206726074219,181800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,99.84184192480073,99.85173034667969,99.84184192480073,99.85173034667969,38600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,99.84184119837815,99.88138734295039,99.84184119837815,99.86161804199219,95900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,99.90116038099085,99.92092968119596,99.90116038099085,99.91104125976562,67500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,99.91103980781736,99.93081665039062,99.91103980781736,99.93081665039062,106800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,99.93575627703318,99.95058513751482,99.93081583775776,99.9406967163086,293400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,99.93081933235916,99.94564819335938,99.93081933235916,99.94564819335938,91800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,99.9604728327555,99.9604728327555,99.94564397238155,99.9505844116211,21500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,100.00002897721767,100.0197982788086,100.00002897721767,100.0197982788086,28300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.02475604706159,100.04461040801654,100.01482886658411,100.03468322753906,116200,0.395,0.0,0.0
2024-09-04 00:00:00-04:00,100.03468951811702,100.04461669921875,100.03468951811702,100.04461669921875,69200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,100.04461669921875,100.06446348920171,100.04461669921875,100.04461669921875,97400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,100.10416412353516,100.1190511090005,100.0992043191202,100.10416412353516,162800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.10416278490267,100.12400957451756,100.10416278490267,100.11408996582031,41300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,100.1418822320401,100.15379333496094,100.12600328555251,100.15379333496094,150000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,100.15379193907292,100.16371154785156,100.14386475807382,100.16371154785156,82200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,100.15379193907292,100.18356590984975,100.15379193907292,100.16371154785156,114100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.22325897216797,100.23317858014596,100.21333179197015,100.22325897216797,167900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,100.23317858014596,100.24310576034378,100.22325897216797,100.22325897216797,109900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,100.25403608932648,100.26296373750296,100.25304412841797,100.25304412841797,63100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,100.26295966407422,100.32251517726792,100.26196770320601,100.2828140258789,335200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,100.30265808105469,100.31258526168641,100.30265808105469,100.30265808105469,281700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,100.36816448113028,100.37213232446025,100.35228553559031,100.36518859863281,36400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,100.3919920004065,100.3919920004065,100.36519391207031,100.38206481933594,80200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,100.4108427559521,100.41183471679688,100.3969477319052,100.41183471679688,66400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.41183541460987,100.42176259534669,100.40191580609327,100.40687561035156,37700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,100.42176888660028,100.44062371618327,100.41184170524151,100.41680908203125,69400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.46146392822266,100.47139110897749,100.45153674746783,100.46146392822266,44700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.47139110897749,100.48131071751207,100.46146392822266,100.46146392822266,91600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.48139130588716,100.4913558959961,100.47341811364898,100.4913558959961,44700,0.38,0.0,0.0
2024-10-02 00:00:00-04:00,100.48139067652153,100.51127684590588,100.48139067652153,100.50131225585938,102700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.51127684590588,100.5212414359524,100.50131225585938,100.50131225585938,239600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.54116121274564,100.5511258026135,100.53120422363281,100.53120422363281,303900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.57104662628524,100.57104662628524,100.54116045766114,100.54315185546875,97800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.5610891624999,100.57104615149092,100.5511245727539,100.5511245727539,148300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.57603101706451,100.58100951149915,100.5610879330057,100.571044921875,100900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.59097410112331,100.59097410112331,100.571044921875,100.571044921875,70600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.63082437950987,100.65074595790843,100.63082437950987,100.64178466796875,127600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.63082822808249,100.65074980724293,100.6208636381247,100.64078521728516,17000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.65074860596192,100.66071319580078,100.64078401612308,100.66071319580078,196800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.65074860596192,100.67067778563963,100.65074860596192,100.66071319580078,284200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.66569046072364,100.68063354492188,100.66071196624253,100.68063354492188,80100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.70056502347164,100.71052201266117,100.70056502347164,100.7055435180664,75300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.71051728308191,100.74041105151196,100.71051728308191,100.7204818725586,100600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.74041808138297,100.74041808138297,100.73045349121094,100.73045349121094,101200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.74539209734746,100.75037059183451,100.7404136028604,100.74140930175781,30800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.76033370041034,100.77029828999292,100.75036911082778,100.76531219482422,141500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.79022579380107,100.81015497413783,100.79022579380107,100.793212890625,81400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.81015424728135,100.81612844088613,100.80018965718482,100.80516815185547,113400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.82010640918708,100.83007099880649,100.82010640918708,100.82210540771484,130700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.83504886421886,100.84003495937489,100.83007036981763,100.83206176757812,203400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.84003388467004,100.8499984741211,100.84003388467004,100.8499984741211,264500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.88999938964844,100.9000015258789,100.88999938964844,100.89900207519531,185900,0.38,0.0,0.0
2024-11-04 00:00:00-05:00,100.9000015258789,100.91000366210938,100.9000015258789,100.90299987792969,53800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.91000366210938,100.93000030517578,100.91000366210938,100.91000366210938,390500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,100.93000030517578,100.93000030517578,100.91999816894531,100.91999816894531,318900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.93000030517578,100.94999694824219,100.93000030517578,100.94200134277344,137200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.97000122070312,100.98999786376953,100.97000122070312,100.98999786376953,62500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.98999786376953,101.0,100.97000122070312,100.9800033569336,55700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.99500274658203,101.0,100.98999786376953,100.98999786376953,45000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.01000213623047,101.0199966430664,101.01000213623047,101.01699829101562,75700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.02999877929688,101.02999877929688,101.0199966430664,101.02999877929688,110000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,101.05999755859375,101.08000183105469,101.05999755859375,101.05999755859375,92400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,101.06999969482422,101.0999984741211,101.06999969482422,101.06999969482422,170400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,101.08999633789062,101.0999984741211,101.08999633789062,101.08999633789062,54200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,101.10800170898438,101.11000061035156,101.09100341796875,101.09500122070312,103300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156,87700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.1500015258789,101.1500015258789,101.13999938964844,101.13999938964844,74200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.1500015258789,101.16000366210938,101.1500015258789,101.1500015258789,43100,0.0,0.0,0.0
