Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.762121200561523,17.762121200561523,17.762121200561523,17.762121200561523,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.962718963623047,17.962718963623047,17.962718963623047,17.962718963623047,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.108604431152344,18.108604431152344,18.108604431152344,18.108604431152344,600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.190677642822266,18.190677642822266,18.190677642822266,18.190677642822266,200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.199792861938477,18.199792861938477,18.199792861938477,18.199792861938477,200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.199792861938477,18.199792861938477,18.199792861938477,18.199792861938477,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,17.98095458655256,17.98095458655256,17.789474660964363,17.816829681396484,6500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.464217433527097,18.464217433527097,17.306214243757843,17.342687606811523,1800,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.135963201413208,18.135963201413208,17.123851776123047,17.123851776123047,8100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,17.04178283311902,17.04178283311902,16.859419565538506,16.86853790283203,900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,16.987077514542364,16.987077514542364,16.777360916137695,16.777360916137695,500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,16.73176989543773,16.73176989543773,16.62235156368989,16.658824920654297,1500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.7500057220459,16.7500057220459,16.7500057220459,16.7500057220459,2500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.49469446729931,16.54940275091307,16.476457793046396,16.531166076660156,3200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.512944008199938,16.512944008199938,16.394407272338867,16.394407272338867,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,16.376160352963232,16.376160352963232,16.357925415039062,16.357925415039062,6200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.30321571221725,16.385279021537333,16.28498077392578,16.28498077392578,1900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,16.28498077392578,16.28498077392578,16.28498077392578,16.28498077392578,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.43999169628072,16.476463317871094,16.43999169628072,16.476463317871094,1000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.230277492036702,16.230277492036702,16.221160888671875,16.221160888671875,300,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,16.221160888671875,16.221160888671875,16.221160888671875,16.221160888671875,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.850307457669537,16.850307457669537,16.540290831658993,16.667945861816406,2100,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,16.658822317308328,16.658822317308328,16.649703979492188,16.649703979492188,2200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,16.594996818127978,16.594996818127978,16.330570220947266,16.330570220947266,600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.34880740580912,16.34880740580912,16.14820743229545,16.28498077392578,35400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.20292038990751,16.330573676720917,16.093502044677734,16.093502044677734,3200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,15.96584727475929,16.002318893684215,15.573767371230081,15.9567289352417,35000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.047913121192956,16.18468475722771,15.87466812133789,15.87466812133789,20100,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,15.728775332955754,15.783483629761845,15.491703727935494,15.500822067260742,8700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.336697407321832,15.6284773466202,15.336697407321832,15.436997413635254,10500,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.491705717467292,15.5281790794524,15.400524051650146,15.436997413635254,5500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,15.756129772700074,16.166444592405785,15.756129772700074,16.111736297607422,16600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,15.956730062522515,15.993203423169577,15.956730062522515,15.984085083007812,1400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.965847953109227,16.002319573583744,15.783484633300118,15.810839653015137,14100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.792606000794272,15.929377647298745,15.792606000794272,15.865550994873047,1000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.175566412465034,16.28498476475451,16.166448071512104,16.18468475341797,3700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,15.965846506154552,16.0296731405596,15.938491488918668,16.011436462402344,14300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.965846506154552,16.011436462402344,15.956728167075925,16.011436462402344,3200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,15.993204641575398,16.057031288424685,15.938494596436845,16.002321243286133,7900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,15.94761107909008,15.94761107909008,15.610241202440863,15.6284761428833,8500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,15.52818037644174,15.692305301646371,15.482588670152316,15.674070358276367,18200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,15.674068382771154,15.892903327941895,15.674068382771154,15.892903327941895,5400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.084378681411113,16.275860290980084,16.04790707048777,16.102615356445312,6200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.102615356445312,16.102615356445312,16.102615356445312,16.102615356445312,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.856430053710938,15.892903414343788,15.847311713552724,15.856430053710938,6200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.883784633109679,15.883784633109679,15.792602973205124,15.810839653015137,7500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.683183558521387,15.710536834182758,15.592001914978027,15.592001914978027,6200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.509942035708615,15.519060375991629,15.181688742102429,15.199925422668457,8100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.108746068813465,15.382291101686794,15.108746068813465,15.373172760009766,1900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.035795469930989,15.072268823043617,15.026677131652832,15.026677131652832,12100,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.807844855905904,14.816963195800781,14.807844855905904,14.816963195800781,200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.689311983554362,14.753138632658636,14.671075301197211,14.716665267944336,9000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.661954794663977,14.798726413851947,14.661954794663977,14.6984281539917,133000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.926382751006967,14.926382751006967,14.470475284434054,14.625484466552734,4200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.853436056579998,15.04491597050571,14.78960767945931,14.99020767211914,3900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.999327920666886,14.999327920666886,14.70754623413086,14.70754623413086,3800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.470473965878002,14.470473965878002,14.30634732764996,14.324584007263184,5400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.461356943796575,14.680192771231964,14.461356943796575,14.625484466552734,3200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.625484466552734,14.625484466552734,14.625484466552734,14.625484466552734,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.725779127036978,14.908142416811055,14.716660788633751,14.835197448730469,4500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.054035963825712,15.09050758704146,14.871672630310059,14.871672630310059,2200,0.0,0.0,0.0
