Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-07 00:00:00-04:00,19.220553232446946,19.29355239868164,19.158426250944565,19.29355239868164,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.57001755236643,19.764164546016,19.45352817119748,19.748632431030273,14300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.99714174337752,20.05150266840249,19.677186965942383,19.677186965942383,24400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.919485049429483,20.035972971580378,19.810763186251883,19.942007064819336,37300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.88065369595869,19.88065369595869,19.632145765458123,19.740867614746094,15200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.903950561044017,19.903950561044017,19.84182357788086,19.84182357788086,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.93501583748719,19.93501583748719,19.919483720576757,19.92647361755371,1500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.888421836508627,19.888421836508627,19.61273193359375,19.61273193359375,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.63990513672969,19.63990513672969,19.47992706298828,19.47992706298828,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.4224650370216,19.5234208199774,19.32927383018057,19.43023109436035,10000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.22055569267419,19.342479705810547,19.21278963383933,19.342479705810547,1400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.384410858154297,19.384410858154297,19.384410858154297,19.384410858154297,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.29044334268024,19.29044334268024,19.0341693977432,19.196475982666016,4300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.04194107441098,19.049707133364628,18.708007945525434,18.76702880859375,6200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.87108589839535,18.911468505859375,18.715769202842576,18.911468505859375,8300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.925455450035066,19.142899202237,18.86332845208816,19.10873031616211,3900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.863323477965945,18.90215228598471,18.800418853759766,18.800418853759766,4300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.68470534303961,18.886618384336916,18.68470534303961,18.801193237304688,4500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.972043250812348,18.972043250812348,18.808959016273764,18.870309829711914,3500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.909918668793527,18.909918668793527,18.52162465703688,18.596176147460938,5900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.471145629882812,18.471145629882812,18.471145629882812,18.471145629882812,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.133330692530212,18.265350716120437,18.009076726942244,18.096830368041992,9000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.335242688520363,18.475028761967504,18.288646343221966,18.3282527923584,3500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.234287258191056,18.296414243622447,17.939184447697997,17.940736770629883,5300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.04790722367096,18.04790722367096,17.807165327981757,17.90190887451172,1400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.001313421086326,18.226523212686867,17.993547361896745,18.134885787963867,2700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.18768622788734,18.29640804525398,17.91588020324707,17.91588020324707,2100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.21098818078147,18.46726214729525,18.21098818078147,18.273115158081055,3900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.125560671334675,18.179921584240265,18.047901589516496,18.166719436645508,1400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.915884974547314,18.03237287863763,17.87705616692523,17.977235794067383,2900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.41887092742999,17.589719772338867,17.38004063457055,17.589719772338867,3600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.752801403896683,17.752801403896683,17.51982412500605,17.604473114013672,2200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.403335640363764,17.473228673555905,16.869043350219727,16.869043350219727,2800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.57238670826429,16.9684467342202,16.54132247977021,16.83953285217285,2000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.758771019076548,16.956024169921875,16.696644030769168,16.956024169921875,1500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.256563186645508,17.256563186645508,17.256563186645508,17.256563186645508,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.21307945251465,17.21307945251465,17.21307945251465,17.21307945251465,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.85894775390625,16.85894775390625,16.85894775390625,16.85894775390625,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.643056869506836,16.643056869506836,16.643056869506836,16.643056869506836,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.8643856048584,16.8643856048584,16.8643856048584,16.8643856048584,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.260446548461914,17.260446548461914,17.260446548461914,17.260446548461914,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.956798553466797,16.956798553466797,16.956798553466797,16.956798553466797,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.12531852722168,17.12531852722168,17.12531852722168,17.12531852722168,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.838223856294146,17.915882943960494,17.838223856294146,17.91200065612793,400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.889740106349908,17.889740106349908,17.74662194285398,17.7537784576416,1300,0.537,0.0,0.0
2020-10-12 00:00:00-04:00,17.73071923370677,17.841238021850586,17.73071923370677,17.841238021850586,1000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.794327487820176,17.794327487820176,17.746621938843003,17.774450302124023,600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.080565393853814,18.080565393853814,17.91359519958496,17.91359519958496,600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.86588777420769,17.993103591079397,17.86588777420769,17.980382919311523,500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.857933937769882,17.881787468582072,17.706069946289062,17.706069946289062,600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.706069946289062,17.706069946289062,17.706069946289062,17.706069946289062,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.67506529279119,17.67506529279119,17.674270629882812,17.674270629882812,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.51604552734362,17.523996705687626,17.477880477905273,17.477880477905273,1100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.009001671436504,18.07260956476991,17.993099318970202,18.069429397583008,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.8102277183274,17.91200065612793,17.8102277183274,17.91200065612793,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.42858247292625,17.42858247292625,17.25366111510506,17.422222137451172,1300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.29341821306475,17.396780505224946,17.261613497610966,17.287057876586914,1400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.9833248909748,16.9833248909748,16.743999481201172,16.743999481201172,1200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.768648841936226,16.961063385009766,16.768648841936226,16.961063385009766,6100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.657332947698986,16.860082626342773,16.657332947698986,16.860082626342773,200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.872012893714793,16.872012893714793,16.776601791381836,16.776601791381836,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.062834788692058,17.142345043147692,17.062834788692058,17.10099983215332,3000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.09941291809082,17.09941291809082,17.09941291809082,17.09941291809082,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.269559992466668,17.412678140126285,17.269559992466668,17.319652557373047,2000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.744799308746277,16.776604024779374,16.736053466796875,16.736053466796875,200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.993099269856963,17.993099269856963,17.96129608154297,17.96129608154297,200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.551259994506836,18.551259994506836,18.551259994506836,18.551259994506836,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.62520408630371,18.62520408630371,18.62520408630371,18.62520408630371,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.52581813914135,18.53376931629504,18.129064559936523,18.129064559936523,4000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.445510864257812,18.445510864257812,18.445510864257812,18.445510864257812,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.934497833251953,18.934497833251953,18.934497833251953,18.934497833251953,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.310583114624023,19.310583114624023,19.310583114624023,19.310583114624023,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.048200607299805,19.048200607299805,19.048200607299805,19.048200607299805,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.526851654052734,19.526851654052734,19.526851654052734,19.526851654052734,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.412357330322266,19.412357330322266,19.412357330322266,19.412357330322266,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.163724899291992,20.163724899291992,20.163724899291992,20.163724899291992,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.942129135131836,20.942129135131836,20.942129135131836,20.942129135131836,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.89521760246736,20.89521760246736,20.837175369262695,20.837175369262695,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.601028442382812,20.601028442382812,20.601028442382812,20.601028442382812,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.15577205912455,20.16372323588385,20.012653910520974,20.020605087280273,2600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.058773040771484,20.058773040771484,20.058773040771484,20.058773040771484,100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.50323486328125,20.50323486328125,20.50323486328125,20.50323486328125,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.863414764404297,20.863414764404297,20.863414764404297,20.863414764404297,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.578998338499794,21.60285186767578,21.578998338499794,21.60285186767578,200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.2689118341435,21.293560028076172,21.2689118341435,21.293560028076172,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.451786041259766,21.451786041259766,21.451786041259766,21.451786041259766,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.319002151489258,21.319002151489258,21.319002151489258,21.319002151489258,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.81196403503418,21.81196403503418,21.81196403503418,21.81196403503418,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.78015899658203,21.78015899658203,21.78015899658203,21.78015899658203,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.235517501831055,21.235517501831055,21.235517501831055,21.235517501831055,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.65850830078125,21.65850830078125,21.65850830078125,21.65850830078125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.32933807373047,21.32933807373047,21.32933807373047,21.32933807373047,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.183837890625,21.183837890625,21.183837890625,21.183837890625,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.038331861368505,21.038331861368505,20.926223754882812,20.926223754882812,300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.31479087043429,20.51356573811577,20.31479087043429,20.49925422668457,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.394304666736105,20.394304666736105,20.301279067993164,20.301279067993164,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.434059899023794,20.473814271579066,20.434059899023794,20.444395065307617,200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.345800399780273,20.345800399780273,20.345800399780273,20.345800399780273,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.060362628405077,20.12238121032715,20.060362628405077,20.12238121032715,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.036507383249624,20.05240822019065,19.97289948588983,20.031736373901367,3900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.99595832824707,19.99595832824707,19.99595832824707,19.99595832824707,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.090576171875,20.090576171875,20.090576171875,20.090576171875,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.962566375732422,19.962566375732422,19.962566375732422,19.962566375732422,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.783899307250977,20.783899307250977,20.783899307250977,20.783899307250977,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.25857925415039,21.25857925415039,21.25857925415039,21.25857925415039,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.637041091918945,21.637041091918945,21.637041091918945,21.637041091918945,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.415206909179688,21.415206909179688,21.415206909179688,21.415206909179688,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.649765014648438,21.649765014648438,21.649765014648438,21.649765014648438,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.35618782043457,22.35618782043457,22.35618782043457,22.35618782043457,100,0.474,0.0,0.0
2021-01-13 00:00:00-05:00,22.438722664050484,22.457334518432617,22.438722664050484,22.457334518432617,13000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.861928939819336,22.861928939819336,22.861928939819336,22.861928939819336,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.623220443725586,22.623220443725586,22.623220443725586,22.623220443725586,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.700897216796875,22.700897216796875,22.700897216796875,22.700897216796875,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.58761215209961,22.58761215209961,22.58761215209961,22.58761215209961,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.208913803100586,22.208913803100586,22.208913803100586,22.208913803100586,6000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.960491180419922,21.960491180419922,21.960491180419922,21.960491180419922,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.818883895874023,21.818883895874023,21.818883895874023,21.818883895874023,6000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.672426223754883,21.672426223754883,21.672426223754883,21.672426223754883,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.104373931884766,21.104373931884766,21.104373931884766,21.104373931884766,6000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.443424224853516,21.443424224853516,21.443424224853516,21.443424224853516,6000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.17396354675293,21.17396354675293,21.17396354675293,21.17396354675293,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.27591896057129,21.27591896057129,21.27591896057129,21.27591896057129,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.453134536743164,21.453134536743164,21.453134536743164,21.453134536743164,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.765480041503906,21.765480041503906,21.765480041503906,21.765480041503906,6000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.80108070373535,21.80108070373535,21.80108070373535,21.80108070373535,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.966964721679688,21.966964721679688,21.966964721679688,21.966964721679688,6000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.390981674194336,22.390981674194336,22.390981674194336,22.390981674194336,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.20810317993164,22.20810317993164,22.20810317993164,22.20810317993164,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.403926849365234,22.403926849365234,22.403926849365234,22.403926849365234,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.49536133477897,22.59246429568241,22.43386459350586,22.43386459350586,2000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.69927978515625,22.69927978515625,22.69927978515625,22.69927978515625,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.918567657470703,22.918567657470703,22.918567657470703,22.918567657470703,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.93232536315918,22.93232536315918,22.93232536315918,22.93232536315918,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.463001200028486,22.464618682861328,22.463001200028486,22.464618682861328,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.69927978515625,22.69927978515625,22.69927978515625,22.69927978515625,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.963882446289062,22.963882446289062,22.963882446289062,22.963882446289062,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.186405181884766,23.186405181884766,23.186405181884766,23.186405181884766,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.658971786499023,23.658971786499023,23.658971786499023,23.658971786499023,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.16051483154297,23.16051483154297,23.16051483154297,23.16051483154297,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.501028060913086,22.501028060913086,22.501028060913086,22.501028060913086,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.222820281982422,23.222820281982422,23.222820281982422,23.222820281982422,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.362003326416016,23.362003326416016,23.362003326416016,23.362003326416016,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.516559600830078,23.516559600830078,23.516559600830078,23.516559600830078,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.902536392211914,23.902536392211914,23.902536392211914,23.902536392211914,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.201128005981445,24.201128005981445,24.201128005981445,24.201128005981445,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.31441307067871,24.31441307067871,24.31441307067871,24.31441307067871,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.96727180480957,23.96727180480957,23.96727180480957,23.96727180480957,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.68178367614746,24.68178367614746,24.68178367614746,24.68178367614746,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.726289749145508,24.726289749145508,24.726289749145508,24.726289749145508,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.88813018798828,24.88813018798828,24.88813018798828,24.88813018798828,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.91321563720703,24.91321563720703,24.91321563720703,24.91321563720703,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.485151290893555,24.485151290893555,24.485151290893555,24.485151290893555,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.49405322186352,24.596818923950195,24.396950251979113,24.596818923950195,300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.80624771118164,23.80624771118164,23.80624771118164,23.80624771118164,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.068424224853516,24.068424224853516,24.068424224853516,24.068424224853516,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.068424224853516,24.068424224853516,24.068424224853516,24.068424224853516,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.542455673217773,23.542455673217773,23.542455673217773,23.542455673217773,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.887161254882812,23.887161254882812,23.887161254882812,23.887161254882812,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.052236557006836,24.052236557006836,24.052236557006836,24.052236557006836,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.572546005249023,24.572546005249023,24.572546005249023,24.572546005249023,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.38400650024414,24.38400650024414,24.38400650024414,24.38400650024414,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.095935821533203,24.095935821533203,24.095935821533203,24.095935821533203,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.20274543762207,24.20274543762207,24.20274543762207,24.20274543762207,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.21893117657877,24.431747436523438,24.21893117657877,24.431747436523438,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.371055603027344,24.371055603027344,24.371055603027344,24.371055603027344,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.43902587890625,24.43902587890625,24.43902587890625,24.43902587890625,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.577402114868164,24.577402114868164,24.577402114868164,24.577402114868164,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.558792114257812,24.558792114257812,24.558792114257812,24.558792114257812,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.41070556640625,24.41070556640625,24.41070556640625,24.41070556640625,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.354801177978516,24.354801177978516,24.354801177978516,24.354801177978516,100,0.477,0.0,0.0
2021-04-13 00:00:00-04:00,24.404953002929688,24.404953002929688,24.404953002929688,24.404953002929688,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.6483211517334,24.6483211517334,24.6483211517334,24.6483211517334,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.8135747016001,24.82261848449707,24.8135747016001,24.82261848449707,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.6326961517334,24.6326961517334,24.6326961517334,24.6326961517334,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.705047607421875,24.705047607421875,24.705047607421875,24.705047607421875,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.444414138793945,24.444414138793945,24.444414138793945,24.444414138793945,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.76506805419922,24.76506805419922,24.76506805419922,24.76506805419922,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.5208797454834,24.5208797454834,24.5208797454834,24.5208797454834,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.829200744628906,24.829200744628906,24.829200744628906,24.829200744628906,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.99445656088692,24.99445656088692,24.96732521057129,24.96732521057129,300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.1580753326416,25.1580753326416,25.1580753326416,25.1580753326416,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.620140075683594,25.620140075683594,25.620140075683594,25.620140075683594,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.863510131835938,25.863510131835938,25.863510131835938,25.863510131835938,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.626724243164062,25.626724243164062,25.626724243164062,25.626724243164062,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.819931030273438,25.819931030273438,25.819931030273438,25.819931030273438,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.93339729309082,25.93339729309082,25.93339729309082,25.93339729309082,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.309133529663086,26.309133529663086,26.309133529663086,26.309133529663086,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.454662322998047,26.454662322998047,26.454662322998047,26.454662322998047,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.702960968017578,26.702960968017578,26.702960968017578,26.702960968017578,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.90604019165039,26.90604019165039,26.90604019165039,26.90604019165039,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.71529769897461,26.71529769897461,26.71529769897461,26.71529769897461,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.60594367980957,26.60594367980957,26.60594367980957,26.60594367980957,100,0.0,0.0,0.0
