Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,85.90823719781417,85.90823719781417,85.86541748046875,85.86541748046875,300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,85.86541748046875,85.86541748046875,85.86541748046875,85.86541748046875,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,85.86541748046875,85.86541748046875,85.86541748046875,85.86541748046875,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,85.86541748046875,85.86541748046875,85.86541748046875,85.86541748046875,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,85.86541748046875,85.86541748046875,85.86541748046875,85.86541748046875,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,86.1308822631836,86.1308822631836,86.1308822631836,86.1308822631836,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,86.1308822631836,86.1308822631836,86.1308822631836,86.1308822631836,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,86.22511035753159,86.22511035753159,86.21654510498047,86.21654510498047,700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,86.1479721069336,86.1479721069336,86.1479721069336,86.1479721069336,200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,86.1479721069336,86.1479721069336,86.1479721069336,86.1479721069336,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,86.1479721069336,86.1479721069336,86.1479721069336,86.1479721069336,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,86.1822738647461,86.1822738647461,86.17370861386101,86.1822738647461,300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,86.1736831665039,86.1736831665039,86.1736831665039,86.1736831665039,700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,86.1736831665039,86.1736831665039,86.1736831665039,86.1736831665039,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,86.1736831665039,86.1736831665039,86.1736831665039,86.1736831665039,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,86.1736831665039,86.1736831665039,86.1736831665039,86.1736831665039,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,86.1736831665039,86.1736831665039,86.1736831665039,86.1736831665039,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,86.27398681640625,86.27398681640625,86.27398681640625,86.27398681640625,0,0.117,0.0,0.0
2013-12-02 00:00:00-05:00,86.25685162310782,86.25685162310782,86.18826295370121,86.23113250732422,1600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,86.23113250732422,86.23113250732422,86.23113250732422,86.23113250732422,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,85.88817327185558,86.1282270111139,85.88817327185558,86.1196517944336,13000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,86.1196517944336,86.1196517944336,86.1196517944336,86.1196517944336,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,86.1882553100586,86.1882553100586,86.17111141471513,86.1882553100586,300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,86.1882553100586,86.1882553100586,86.1882553100586,86.1882553100586,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,86.32221984863281,86.32221984863281,86.32221984863281,86.32221984863281,0,0.156,0.0,0.0
2013-12-30 00:00:00-05:00,86.29644012451172,86.29644012451172,86.29644012451172,86.29644012451172,19100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,86.19340515136719,86.19340515136719,86.19340515136719,86.19340515136719,1100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,86.19340515136719,86.19340515136719,86.19340515136719,86.19340515136719,1100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,86.27070628060426,86.27070628060426,86.23635864257812,86.23635864257812,300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,86.27070628060426,86.27070628060426,86.23635864257812,86.23635864257812,100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,86.23635864257812,86.23635864257812,86.23635864257812,86.23635864257812,100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,86.23635864257812,86.23635864257812,86.23635864257812,86.23635864257812,100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,86.23635864257812,86.23635864257812,86.23635864257812,86.23635864257812,100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,86.23635864257812,86.23635864257812,86.23635864257812,86.23635864257812,100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,86.27928161621094,86.27928161621094,86.27928161621094,86.27928161621094,600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,86.29644012451172,86.29644012451172,86.29644012451172,86.29644012451172,100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,86.29644012451172,86.29644012451172,86.29644012451172,86.29644012451172,100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,86.29644012451172,86.29644012451172,86.29644012451172,86.29644012451172,100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,86.31364440917969,86.31364440917969,86.31364440917969,86.31364440917969,300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,86.31364440917969,86.31364440917969,86.31364440917969,86.31364440917969,100,0.0,0.0,0.0
