Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,30.06999969482422,30.08099937438965,30.059999465942383,30.08099937438965,988900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.069000244140625,30.069000244140625,30.05500030517578,30.05500030517578,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.059999465942383,30.059999465942383,30.05500030517578,30.05500030517578,399600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,799200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.020000457763672,30.059999465942383,30.020000457763672,30.059999465942383,2300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.959999084472656,29.969999313354492,29.94499969482422,29.94499969482422,4100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.940000534057617,29.950000762939453,29.895000457763672,29.895000457763672,5900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.920000076293945,29.959999084472656,29.920000076293945,29.959999084472656,900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.059999465942383,30.09000015258789,30.059999465942383,30.065000534057617,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.079999923706055,30.079999923706055,30.059999465942383,30.059999465942383,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.069000244140625,30.06999969482422,30.049999237060547,30.065000534057617,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.040000915527344,30.049999237060547,30.010000228881836,30.010000228881836,1300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.010000228881836,30.059999465942383,29.989999771118164,29.989999771118164,9200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.969999313354492,30.0,29.950000762939453,29.989999771118164,5100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.030000686645508,30.049999237060547,29.990999221801758,30.024999618530273,2900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.18000030517578,30.18000030517578,30.049999237060547,30.059999465942383,600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0,0.0,0.0,0.0
