Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,29.95548594334209,29.95548594334209,29.79352050729803,29.81351661682129,20900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.643551639030775,29.763526381705613,29.593563275294333,29.7435302734375,28500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.30362697449306,29.384610645177617,29.30362697449306,29.373611450195312,16600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.54657265141481,29.63155515820201,29.54657265141481,29.5595703125,13100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.63955283469211,29.673545837402344,29.633553620817636,29.673545837402344,10600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.733532377570402,30.00347411982527,29.733532377570402,29.963481903076172,28000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.173437154704178,30.223425518586694,30.103452682495117,30.103452682495117,6600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.07345905344369,30.12344741821289,30.04346489042184,30.12344741821289,10300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.00347411982527,30.038466356013807,29.963481903076172,29.963481903076172,14300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.063460843327455,30.063460843327455,29.90349578857422,29.90349578857422,10400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.923493191994897,30.02347183227539,29.873502918387672,30.02347183227539,5200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.083458213602416,30.1134523777268,30.07346015889429,30.093456268310547,12900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.05846273249228,30.05846273249228,29.933489914437438,29.973480224609375,4900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.60356186135239,29.77352497081761,29.60356186135239,29.763526916503906,33400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.763526381705613,29.813514745442056,29.66354774729889,29.7435302734375,11700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.943488812917142,29.96348301509988,29.42360141748757,29.4335994720459,14000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.433598523831186,29.828511178026343,29.433598523831186,29.683544158935547,17900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.70353971511448,29.7735260979599,29.683545512664022,29.69854164123535,14600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.783522987966794,29.833511352539062,29.653550188984696,29.833511352539062,25500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.493585232522452,29.573567760265497,29.493585232522452,29.544574737548828,21200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.523578803289777,29.823512799576115,29.523578803289777,29.7435302734375,17500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.618557637967967,29.618557637967967,29.36361393026167,29.393606185913086,12900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.34461839726018,29.34461839726018,28.913712348494148,28.943706512451172,17200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.933707885626063,29.078674907883396,28.923709831171436,28.993694305419922,20500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.943705667991637,28.943705667991637,28.763744503367906,28.790739059448242,30500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.873719712186126,28.88371776669383,28.693760451849165,28.713754653930664,24600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.573784821789907,28.573784821789907,28.243856660965715,28.32383918762207,20400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.373828011722996,28.563787230711945,28.310841985489947,28.48380470275879,15500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.643770632553302,28.91371238773102,28.643770632553302,28.873720169067383,32600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.7737432092589,28.833729629847134,28.684761858288105,28.793737411499023,28600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.283849488583616,28.75374660447094,28.283849488583616,28.70375633239746,13400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.118666284211752,29.118666284211752,29.0336856842041,29.0336856842041,8600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.07867483160099,29.17365539520383,29.023688392645642,29.133663177490234,8500,0.0,0.0,0.0
