Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-17 00:00:00-05:00,39.21374807087115,39.24496694394273,39.21062469482422,39.21062469482422,800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.338645935058594,39.338645935058594,39.338645935058594,39.338645935058594,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,39.440115320213124,39.440115320213124,39.345672607421875,39.345672607421875,494500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.22937774658203,39.22937774658203,39.22937774658203,39.22937774658203,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.345672607421875,39.345672607421875,39.345672607421875,39.345672607421875,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.345672607421875,39.345672607421875,39.345672607421875,39.345672607421875,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.127916666725234,39.127916666725234,39.108402252197266,39.108402252197266,500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.108402252197266,39.108402252197266,39.108402252197266,39.108402252197266,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.108402252197266,39.108402252197266,39.108402252197266,39.108402252197266,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.234060109969775,39.24186706542969,39.234060109969775,39.24186706542969,500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.33084972569494,39.33084972569494,39.32538604736328,39.32538604736328,500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.32538604736328,39.32538604736328,39.32538604736328,39.32538604736328,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.32538604736328,39.32538604736328,39.32538604736328,39.32538604736328,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.32538604736328,39.32538604736328,39.32538604736328,39.32538604736328,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.32538604736328,39.32538604736328,39.32538604736328,39.32538604736328,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.32538604736328,39.32538604736328,39.32538604736328,39.32538604736328,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.41046905517578,39.41046905517578,39.41046905517578,39.41046905517578,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.41046905517578,39.41046905517578,39.41046905517578,39.41046905517578,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.41046905517578,39.41046905517578,39.41046905517578,39.41046905517578,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.43621826171875,39.43621826171875,39.43621826171875,39.43621826171875,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.492393493652344,39.492393493652344,39.492393493652344,39.492393493652344,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.53768539428711,39.53768539428711,39.53768539428711,39.53768539428711,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.53768539428711,39.53768539428711,39.53768539428711,39.53768539428711,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.53768539428711,39.53768539428711,39.53768539428711,39.53768539428711,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,39.53768539428711,39.53768539428711,39.53768539428711,39.53768539428711,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,39.53768539428711,39.53768539428711,39.53768539428711,39.53768539428711,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.865501403808594,39.865501403808594,39.865501403808594,39.865501403808594,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,39.84365275311598,39.84755325317383,39.84365275311598,39.84755325317383,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,39.93965045889335,39.94511413574219,39.93965045889335,39.94511413574219,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.06687545776367,40.06687545776367,40.06687545776367,40.06687545776367,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.31509017944336,40.31509017944336,40.31509017944336,40.31509017944336,0,0.165,0.0,0.0
2019-02-01 00:00:00-05:00,40.30257386295575,40.311185619777376,40.28377914428711,40.28377914428711,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.23209762573242,40.23209762573242,40.23209762573242,40.23209762573242,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.34251022338867,40.34251022338867,40.34251022338867,40.34251022338867,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.31902313232422,40.31902313232422,40.31902313232422,40.31902313232422,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.309635162353516,40.309635162353516,40.309635162353516,40.309635162353516,100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.38557052612305,40.38557052612305,40.38557052612305,40.38557052612305,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.344085693359375,40.344085693359375,40.344085693359375,40.344085693359375,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.34641647338867,40.34641647338867,40.34641647338867,40.34641647338867,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.27595520019531,40.27595520019531,40.27595520019531,40.27595520019531,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.31509017944336,40.31509017944336,40.31509017944336,40.31509017944336,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.36678695678711,40.36678695678711,40.36678695678711,40.36678695678711,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.398887634277344,40.398887634277344,40.398887634277344,40.398887634277344,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.36443328857422,40.36443328857422,40.36443328857422,40.36443328857422,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.26419448852539,40.26419448852539,40.26419448852539,40.26419448852539,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.354251861572266,40.354251861572266,40.354251861572266,40.354251861572266,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.34641647338867,40.34641647338867,40.34641647338867,40.34641647338867,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.40907669067383,40.40907669067383,40.40907669067383,40.40907669067383,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.31509017944336,40.31509017944336,40.31509017944336,40.31509017944336,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.298587799072266,40.298587799072266,40.298587799072266,40.298587799072266,0,0.169,0.0,0.0
2019-03-01 00:00:00-05:00,40.294670604811415,40.294670604811415,40.251461029052734,40.251461029052734,100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.33631134033203,40.33631134033203,40.33631134033203,40.33631134033203,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.33237838745117,40.33237838745117,40.33237838745117,40.33237838745117,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.361453723319755,40.37323760986328,40.361453723319755,40.37323760986328,500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.447872161865234,40.447872161865234,40.447872161865234,40.447872161865234,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.49501037597656,40.49501037597656,40.49501037597656,40.49501037597656,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.518577575683594,40.518577575683594,40.518577575683594,40.518577575683594,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.518577575683594,40.518577575683594,40.518577575683594,40.518577575683594,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.518577575683594,40.518577575683594,40.518577575683594,40.518577575683594,0,0.0,0.0,0.0
