Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,19.93000030517578,19.950000762939453,19.81999969482422,19.926000595092773,11800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.780000686645508,19.780000686645508,19.731000900268555,19.731000900268555,1300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.940000534057617,19.95400047302246,19.940000534057617,19.95400047302246,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.0,20.04400062561035,20.0,20.04400062561035,11500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.079999923706055,20.110000610351562,20.049999237060547,20.077999114990234,5800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.239999771118164,20.239999771118164,20.200000762939453,20.218000411987305,3000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.290000915527344,20.299999237060547,20.260000228881836,20.297000885009766,1400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.350000381469727,20.3700008392334,20.25,20.31999969482422,7400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.364999771118164,20.364999771118164,20.302000045776367,20.302000045776367,1300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.33799934387207,20.33799934387207,20.33799934387207,20.33799934387207,1400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.450000762939453,20.517000198364258,20.450000762939453,20.517000198364258,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.510000228881836,20.510000228881836,20.350000381469727,20.44099998474121,2200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336,200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.139999389648438,20.177000045776367,20.049999237060547,20.177000045776367,500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.440000534057617,20.481000900268555,20.440000534057617,20.481000900268555,400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.559999465942383,20.559999465942383,20.534000396728516,20.534000396728516,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.5,20.5,20.298999786376953,20.298999786376953,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.170000076293945,20.170000076293945,20.013999938964844,20.013999938964844,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.760000228881836,19.760000228881836,19.649999618530273,19.704999923706055,1900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.920000076293945,20.10300064086914,19.920000076293945,20.10300064086914,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.290000915527344,20.34000015258789,20.270000457763672,20.326000213623047,1000,0.0,0.0,0.0
