Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,40.05947358847387,40.080833435058594,40.04879570216859,40.080833435058594,12400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,40.05948871249321,40.075511658961666,40.016773077171116,40.02210998535156,14800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,40.07552326677284,40.08086017649911,40.000765790836155,40.01678466796875,6600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,40.027457667165656,40.054158508439805,39.97406005859375,39.97406005859375,9600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,40.02743394715828,40.04879379272461,40.011415081477026,40.04879379272461,38300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,40.128905698257256,40.15026555101106,40.128905698257256,40.139583587646484,5300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,40.19832434111991,40.23036208499791,40.19832434111991,40.22502517700195,1600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,40.24104104384903,40.24104104384903,40.20900330236353,40.21434020996094,3400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,40.23570006227636,40.2463820254217,40.17696148690276,40.21434020996094,8300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,40.20899596293595,40.27841241480891,40.18229513392161,40.26773452758789,5300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,40.29975987859717,40.38519517203357,40.283741015701175,40.347816467285156,8300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,40.331803867680634,40.37986453780543,40.29976613691337,40.30510711669922,7800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,40.28377317585378,40.28377317585378,40.198333740234375,40.198333740234375,3300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,40.24103954601621,40.24103954601621,40.17695999145508,40.17695999145508,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,40.28376631306823,40.36920166015625,40.28376631306823,40.36920166015625,11300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,40.449522819054515,40.4655863124753,40.21391402135269,40.337074279785156,19000,0.21,0.0,0.0
2007-05-02 00:00:00-04:00,40.31565492678282,40.34242605404284,40.31565492678282,40.337074279785156,6200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,40.32101408857623,40.326365863272216,40.25140016428643,40.27281951904297,13600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,40.35314197975821,40.369205474853516,40.35314197975821,40.369205474853516,13600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,40.38525747397574,40.38525747397574,40.33706700240763,40.379905700683594,14400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,40.3691751644266,40.43878495268248,40.3691751644266,40.38523864746094,13400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,40.40132448101237,40.406680340093814,40.326358795166016,40.326358795166016,46200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,40.331711143792354,40.379905700683594,40.321003511884925,40.379905700683594,14000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,40.449514991610876,40.454870850156,40.31564712524414,40.31564712524414,45600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,40.3210104418473,40.33707393513083,40.278171736208655,40.29423522949219,23000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,40.321010072028756,40.321010072028756,40.21926916840109,40.256752014160156,6200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,40.27281951904297,40.28888301377932,40.25140016428643,40.27281951904297,38300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,40.18715651236035,40.21392764869234,40.15502542930662,40.16573715209961,10500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,40.128241756842264,40.14966111041156,40.03720848284177,40.05327606201172,25300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,40.04790575397115,40.117515563964844,40.037194038389046,40.117515563964844,37100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,40.09611801146462,40.09611801146462,40.005088806152344,40.005088806152344,25400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,40.042571078961814,40.047926939586155,39.935478378423014,39.9568977355957,7600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,39.972991973141674,39.972991973141674,39.86589510491599,39.96763610839844,30600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,39.94086087001007,39.96763610839844,39.94086087001007,39.96763610839844,5800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,39.95153010797803,39.95153010797803,39.903335547203135,39.90869140625,14400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,39.98365724199011,39.98365724199011,39.9247550482234,39.93546676635742,26200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,39.940825855004405,39.940825855004405,39.82837730594379,39.88727951049805,18000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,39.82069452196593,39.82606740779027,39.73474884033203,39.73474884033203,19100,0.236,0.0,0.0
2007-06-04 00:00:00-04:00,39.788445038703294,39.809932472691614,39.75084305380098,39.79918670654297,13500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,39.7777135490004,39.7884552195886,39.71862411499023,39.718624114990234,37600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,39.734717580132795,39.77769243629599,39.72397181693807,39.761573791503906,18700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,39.58433744712193,39.58433744712193,39.407069114840034,39.433929443359375,27400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,39.35869826132234,39.433906317408706,39.321096282433324,39.423160552978516,16600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,39.33183595888757,39.41241278640862,39.33183595888757,39.35869216918945,4700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,39.2351488757682,39.24589054140199,39.10622839662207,39.11697006225586,31200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,39.170688879580425,39.240524054365764,39.15994721331796,39.22977828979492,5200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,39.25127769311976,39.25665057704403,39.13847172056792,39.14384460449219,9000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,39.24588624998306,39.36943793195636,39.24588624998306,39.35869216918945,6900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,39.35871297864562,39.41243362426758,39.30499643133352,39.41243362426758,7100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,39.42854281302272,39.573577880859375,39.42316992952972,39.573577880859375,10700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,39.50912047021202,39.51986213910569,39.43928527832031,39.43928527832031,15400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,39.45005119820564,39.460792872586595,39.358728523565894,39.36410140991211,14700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,39.3157483064624,39.48227085848783,39.3157483064624,39.417808532714844,8100,0.0,0.0,0.0
