Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 00:00:00-04:00,26.65999984741211,26.65999984741211,26.548999786376953,26.548999786376953,9900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.7189998626709,26.7189998626709,26.701000213623047,26.701000213623047,3600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.764999389648438,26.764999389648438,26.67099952697754,26.67099952697754,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.65999984741211,26.65999984741211,26.600000381469727,26.62700080871582,53600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.56399917602539,26.600000381469727,26.56399917602539,26.58300018310547,10400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.44499969482422,26.540000915527344,26.440000534057617,26.49799919128418,3000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.56999969482422,26.579999923706055,26.299999237060547,26.30500030517578,19500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.579999923706055,26.579999923706055,26.538999557495117,26.558000564575195,9000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.59000015258789,26.80900001525879,26.59000015258789,26.80900001525879,4800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.84000015258789,26.923999786376953,26.84000015258789,26.923999786376953,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.170000076293945,27.170000076293945,26.959999084472656,26.9689998626709,9700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.940000534057617,27.05900001525879,26.93000030517578,27.04599952697754,10900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.1299991607666,27.25,27.1299991607666,27.226999282836914,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.190000534057617,27.229999542236328,27.18000030517578,27.204999923706055,8900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.045000076293945,27.149999618530273,27.040000915527344,27.083999633789062,39100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.139999389648438,27.229999542236328,27.1299991607666,27.163999557495117,8000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.219999313354492,27.368000030517578,27.211999893188477,27.368000030517578,3300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.349000930786133,27.415000915527344,27.246000289916992,27.246000289916992,24500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.149999618530273,27.149999618530273,27.006000518798828,27.006000518798828,8300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.8799991607666,26.95800018310547,26.8799991607666,26.95800018310547,3800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.988000869750977,26.988000869750977,26.95800018310547,26.95800018310547,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.937999725341797,26.937999725341797,26.899999618530273,26.899999618530273,9100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.908000946044922,26.920000076293945,26.899999618530273,26.899999618530273,1900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.760000228881836,26.780000686645508,26.724000930786133,26.724000930786133,9900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.770000457763672,26.780000686645508,26.690000534057617,26.729999542236328,4000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.888999938964844,26.899999618530273,26.8799991607666,26.889999389648438,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.885000228881836,26.885000228881836,26.735000610351562,26.77199935913086,3400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.0,27.0,26.82699966430664,26.82699966430664,5000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.559999465942383,26.68000030517578,26.559999465942383,26.666000366210938,3400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.59000015258789,26.59000015258789,26.472000122070312,26.472000122070312,3200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.200000762939453,26.229999542236328,26.15999984741211,26.15999984741211,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.059999465942383,26.090999603271484,26.040000915527344,26.040000915527344,5400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.951000213623047,26.040000915527344,25.951000213623047,26.040000915527344,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,3500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.829999923706055,25.832000732421875,25.760000228881836,25.832000732421875,3400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.75,25.849000930786133,25.75,25.799999237060547,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.799999237060547,25.799999237060547,25.700000762939453,25.78499984741211,13100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.93000030517578,26.052000045776367,25.93000030517578,26.049999237060547,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.836000442504883,25.836000442504883,25.77899932861328,25.80500030517578,2800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.849000930786133,25.849000930786133,25.834999084472656,25.834999084472656,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.84000015258789,25.84000015258789,25.459999084472656,25.459999084472656,13200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.309999465942383,25.420000076293945,25.309999465942383,25.350000381469727,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.43000030517578,25.48699951171875,25.43000030517578,25.481000900268555,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.56999969482422,25.56999969482422,25.3700008392334,25.3700008392334,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.18000030517578,25.280000686645508,25.18000030517578,25.270000457763672,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.128999710083008,25.290000915527344,25.128999710083008,25.290000915527344,2900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.459999084472656,25.459999084472656,25.327999114990234,25.327999114990234,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.290000915527344,25.420000076293945,25.229999542236328,25.350000381469727,6400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.98200035095215,24.98200035095215,24.979999542236328,24.979999542236328,500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.329999923706055,25.329999923706055,25.229000091552734,25.288999557495117,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.270000457763672,25.399999618530273,25.149999618530273,25.371999740600586,3800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.84000015258789,24.899999618530273,24.799999237060547,24.899999618530273,14900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.072999954223633,25.200000762939453,25.059999465942383,25.15999984741211,10700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.40999984741211,25.40999984741211,25.308000564575195,25.399999618530273,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.319000244140625,25.319000244140625,25.298999786376953,25.298999786376953,1900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.209999084472656,25.399999618530273,24.940000534057617,24.969999313354492,963800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.040000915527344,25.100000381469727,24.84000015258789,24.8700008392334,32800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.989999771118164,25.06999969482422,24.93000030517578,24.93000030517578,13700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.81999969482422,24.983999252319336,24.81999969482422,24.889999389648438,5300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.81999969482422,25.1299991607666,24.81999969482422,24.979999542236328,32900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.110000610351562,25.1200008392334,25.06399917602539,25.06399917602539,23700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.020000457763672,25.020000457763672,24.975000381469727,24.975000381469727,8400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.09000015258789,25.100000381469727,24.917999267578125,24.969999313354492,5300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.940000534057617,25.010000228881836,24.940000534057617,24.979999542236328,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.360000610351562,25.469999313354492,25.350000381469727,25.454999923706055,5300,0.0,0.0,0.0
