Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 00:00:00-04:00,50.65999984741211,50.65999984741211,50.2599983215332,50.2599983215332,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.29800033569336,50.29800033569336,50.25,50.25,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.13999938964844,51.40999984741211,50.94499969482422,50.94499969482422,3097500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.04899978637695,51.04899978637695,51.04899978637695,51.04899978637695,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.125,51.125,51.125,51.125,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.65999984741211,51.65999984741211,51.20000076293945,51.20000076293945,1200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.5,51.5,51.064998626708984,51.064998626708984,1300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.255001068115234,51.255001068115234,51.255001068115234,51.255001068115234,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.30500030517578,51.30500030517578,51.30500030517578,51.30500030517578,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.5,52.540000915527344,52.084999084472656,52.084999084472656,1000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.23500061035156,52.23500061035156,52.23500061035156,52.23500061035156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.11000061035156,52.11000061035156,51.96500015258789,51.96500015258789,671600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,0,0.0,0.0,0.0
