Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,39.83000183105469,39.83000183105469,39.775001525878906,39.775001525878906,1900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,39.79999923706055,39.81999969482422,39.7599983215332,39.81999969482422,3400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.7599983215332,39.7599983215332,39.720001220703125,39.720001220703125,3100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.79999923706055,39.79999923706055,39.715999603271484,39.715999603271484,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.5,39.81999969482422,39.5,39.81999969482422,12600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.97999954223633,40.099998474121094,39.97999954223633,40.09000015258789,8000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.97999954223633,40.099998474121094,39.97999954223633,40.08000183105469,4100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.040000915527344,40.040000915527344,40.02000045776367,40.02000045776367,1000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.0099983215332,40.08000183105469,40.0099983215332,40.08000183105469,2300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.150001525878906,40.150001525878906,40.029998779296875,40.029998779296875,3500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.939998626708984,39.939998626708984,39.779998779296875,39.779998779296875,8100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.65999984741211,39.65999984741211,39.380001068115234,39.380001068115234,10100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.41999816894531,39.439998626708984,39.279998779296875,39.279998779296875,9100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.47600173950195,39.540000915527344,39.47600173950195,39.500999450683594,2200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.380001068115234,39.380001068115234,39.279998779296875,39.310001373291016,2100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.29999923706055,39.29999923706055,39.0099983215332,39.0099983215332,4200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.97999954223633,38.97999954223633,38.61000061035156,38.61000061035156,5000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.7599983215332,38.86000061035156,38.7599983215332,38.86000061035156,2000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,39.040000915527344,39.290000915527344,38.91999816894531,39.290000915527344,15000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,39.400001525878906,39.540000915527344,39.400001525878906,39.540000915527344,6800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,39.58000183105469,39.63999938964844,39.58000183105469,39.63999938964844,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.599998474121094,39.599998474121094,39.255001068115234,39.255001068115234,1000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.25899887084961,39.369998931884766,39.25899887084961,39.369998931884766,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.31999969482422,39.33000183105469,39.2599983215332,39.33000183105469,2200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.119998931884766,39.15999984741211,39.119998931884766,39.15999984741211,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.540000915527344,39.720001220703125,39.540000915527344,39.720001220703125,2100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58599853515625,1600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.380001068115234,39.52000045776367,39.380001068115234,39.52000045776367,1100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.900001525878906,38.900001525878906,38.880001068115234,38.880001068115234,2000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.880001068115234,38.880001068115234,38.79999923706055,38.79999923706055,1200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.689998626708984,38.720001220703125,38.560001373291016,38.560001373291016,5200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.459999084472656,38.459999084472656,38.290000915527344,38.290000915527344,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.439998626708984,38.47999954223633,38.439998626708984,38.47999954223633,1000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.459999084472656,38.470001220703125,38.459999084472656,38.470001220703125,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.540000915527344,38.540000915527344,38.209999084472656,38.209999084472656,3000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,38.15999984741211,38.15999984741211,38.0890007019043,38.0890007019043,3000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.099998474121094,38.31999969482422,38.099998474121094,38.31999969482422,6300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.279998779296875,38.279998779296875,38.189998626708984,38.189998626708984,3000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.130001068115234,38.130001068115234,38.0099983215332,38.02000045776367,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,37.95000076293945,38.099998474121094,37.95000076293945,38.099998474121094,5000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.91999816894531,37.91999816894531,37.709999084472656,37.709999084472656,5100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.529998779296875,37.529998779296875,37.47999954223633,37.52000045776367,2300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.70000076293945,37.70000076293945,37.66999816894531,37.66999816894531,1000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.58000183105469,38.08000183105469,37.58000183105469,38.0099983215332,8600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.81999969482422,37.81999969482422,37.40999984741211,37.40999984741211,6000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.34000015258789,37.34000015258789,37.310001373291016,37.310001373291016,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.13999938964844,37.13999938964844,37.040000915527344,37.040000915527344,3100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.13999938964844,37.16999816894531,37.13999938964844,37.16999816894531,1000,0.0,0.0,0.0
