Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,22.72336815009978,22.72336815009978,22.668481276305776,22.71422004699707,40000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.723371505737305,22.723371505737305,22.723371505737305,22.723371505737305,40000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.997806549072266,22.997806549072266,22.997806549072266,22.997806549072266,40000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.491792678833008,23.491792678833008,23.491792678833008,23.491792678833008,20600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.425012127967843,23.46160279609966,23.352743333759094,23.400312423706055,24600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.58235772644391,23.6015682220459,23.519237028088096,23.6015682220459,32100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.555829517171265,23.84856187665966,23.555829517171265,23.82111930847168,23300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.795499138390987,23.83026123046875,23.795499138390987,23.83026123046875,40500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.86685562133789,23.86685562133789,23.86685562133789,23.86685562133789,20000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.826604774126437,23.903446750315155,23.73878612054891,23.857707977294922,24000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.62077789204642,23.638159813072576,23.58327293395996,23.58327293395996,21200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.689386460068473,23.885152035758143,23.66560278689938,23.875089645385742,23100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.936381695698365,23.940040588378906,23.881494815845322,23.940040588378906,21200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.19617987722988,24.19617987722988,23.693044669708325,23.949186325073242,24800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.004074096679688,24.004074096679688,24.004074096679688,24.004074096679688,20000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.305949811542416,24.305949811542416,23.866851395390302,23.884231567382812,38700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.083660172575154,24.159587860107422,24.058046181101357,24.159587860107422,22200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.534651838457215,24.534651838457215,24.324250691701728,24.40658187866211,28700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.488912165337645,24.488912165337645,24.303208985639394,24.351694107055664,36800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.196180779254483,24.260215759277344,24.16873646860654,24.260215759277344,25000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.379136881486783,24.516354940948883,24.294977123083687,24.5145263671875,28500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.5072088350355,24.54014061130262,24.47976452493136,24.53099250793457,21300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.763346774911795,24.763346774911795,24.488910675048828,24.488910675048828,24900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.6169815585472,24.726757049560547,24.516354170520152,24.726757049560547,23200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.708463182709945,24.81823693929321,24.686508082428812,24.790794372558594,25500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.751455857360472,24.751455857360472,24.64442671287609,24.6718692779541,32700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.818234979300712,24.818234979300712,24.54379886469343,24.68101692199707,27500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.570330052832272,24.62613296508789,24.566671160111365,24.62613296508789,23200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.45232391357422,24.45232391357422,24.45232391357422,24.45232391357422,16200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.387370834555547,24.488912513194588,24.35169445296347,24.486167907714844,4600,0.0,0.0,0.0
