Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,20.1299991607666,20.31999969482422,20.107999801635742,20.145000457763672,43200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.579999923706055,20.889999389648438,20.579999923706055,20.674999237060547,25900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.760000228881836,20.760000228881836,20.516000747680664,20.565000534057617,14800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.729999542236328,20.959999084472656,20.64900016784668,20.823999404907227,10800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.84000015258789,20.860000610351562,20.600000381469727,20.80900001525879,15900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.209999084472656,22.795000076293945,21.209999084472656,22.190000534057617,48000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.239999771118164,22.399999618530273,22.09000015258789,22.239999771118164,51500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.450000762939453,23.0,22.371999740600586,22.93000030517578,64600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.040000915527344,23.040000915527344,22.639999389648438,22.670000076293945,66000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.479999542236328,22.520000457763672,22.1200008392334,22.358999252319336,40500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.3700008392334,23.18000030517578,22.270000457763672,23.06599998474121,23700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.149999618530273,23.229999542236328,22.829999923706055,22.940000534057617,206900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.860000610351562,22.860000610351562,22.6200008392334,22.670000076293945,14700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.729999542236328,23.049999237060547,22.610000610351562,22.610000610351562,16800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.610000610351562,22.65999984741211,22.329999923706055,22.329999923706055,13500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.459999084472656,22.770000457763672,22.450000762939453,22.770000457763672,19900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.06999969482422,23.399999618530273,22.850000381469727,23.309999465942383,28600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.670000076293945,23.670000076293945,23.325000762939453,23.43000030517578,47900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.600000381469727,23.719999313354492,23.389999389648438,23.614999771118164,36600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.90999984741211,24.31999969482422,23.80900001525879,24.263999938964844,50600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.579999923706055,24.809999465942383,24.22100067138672,24.34000015258789,83500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.219999313354492,24.540000915527344,24.128000259399414,24.450000762939453,84800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.93000030517578,24.93000030517578,24.420000076293945,24.739999771118164,46800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.139999389648438,25.420000076293945,25.094999313354492,25.420000076293945,57500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.18000030517578,25.280000686645508,24.65999984741211,25.142000198364258,63500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.239999771118164,25.239999771118164,24.694000244140625,25.100000381469727,30700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.56999969482422,25.670000076293945,24.562999725341797,24.729999542236328,57200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.350000381469727,25.520000457763672,24.56100082397461,24.75,18000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.25,24.489999771118164,23.8700008392334,24.489999771118164,32800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.889999389648438,25.09000015258789,24.55500030517578,24.670000076293945,24200,0.0,0.0,0.0
