Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 00:00:00-04:00,50.540000915527344,50.54199981689453,50.540000915527344,50.54199981689453,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.47999954223633,50.5,50.45600128173828,50.45600128173828,400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.67399978637695,50.67399978637695,50.67399978637695,50.67399978637695,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.487998962402344,50.487998962402344,50.487998962402344,50.487998962402344,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.65800094604492,50.65800094604492,50.65800094604492,50.65800094604492,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.72600173950195,50.72600173950195,50.72600173950195,50.72600173950195,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.75600051879883,50.75600051879883,50.75600051879883,50.75600051879883,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.803001403808594,50.803001403808594,50.803001403808594,50.803001403808594,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.887001037597656,50.887001037597656,50.887001037597656,50.887001037597656,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.79999923706055,50.81999969482422,50.79999923706055,50.81999969482422,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.95600128173828,50.95600128173828,50.95600128173828,50.95600128173828,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.053001403808594,51.053001403808594,51.053001403808594,51.053001403808594,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.790000915527344,50.790000915527344,50.720001220703125,50.720001220703125,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.54999923706055,50.553001403808594,50.54999923706055,50.553001403808594,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.54999923706055,50.54999923706055,50.5,50.5,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.380001068115234,50.380001068115234,50.37200164794922,50.37200164794922,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.49599838256836,50.49599838256836,50.49599838256836,50.49599838256836,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.887001037597656,49.887001037597656,49.887001037597656,49.887001037597656,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.95000076293945,49.95000076293945,49.935001373291016,49.935001373291016,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.83000183105469,49.935001373291016,49.83000183105469,49.935001373291016,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.027000427246094,50.027000427246094,50.027000427246094,50.027000427246094,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.125,50.125,50.125,50.125,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.25,50.25,50.06999969482422,50.06999969482422,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.17599868774414,50.17599868774414,50.17599868774414,50.17599868774414,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.13800048828125,50.14799880981445,50.13800048828125,50.14799880981445,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,100,0.0,0.0,0.0
