Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,24.360000610351562,24.360000610351562,24.35099983215332,24.35099983215332,3900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.479999542236328,24.600000381469727,24.479999542236328,24.59000015258789,4400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.540000915527344,24.600000381469727,24.524999618530273,24.600000381469727,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.690000534057617,24.719999313354492,24.690000534057617,24.715999603271484,1600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.645000457763672,24.645000457763672,24.549999237060547,24.570999145507812,3600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.740999221801758,24.746000289916992,24.709999084472656,24.725000381469727,5500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.649999618530273,24.667999267578125,24.6299991607666,24.667999267578125,6600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.520000457763672,24.520000457763672,24.469999313354492,24.5049991607666,1600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.524999618530273,24.524999618530273,24.429000854492188,24.445999145507812,3300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.469999313354492,24.479999542236328,24.440000534057617,24.475000381469727,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.511999130249023,24.56999969482422,24.511999130249023,24.559999465942383,1700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.510000228881836,24.549999237060547,24.510000228881836,24.54199981689453,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.520000457763672,24.55500030517578,24.479999542236328,24.55500030517578,9700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.459999084472656,24.459999084472656,24.43000030517578,24.440000534057617,3000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.469999313354492,24.586999893188477,24.469999313354492,24.586999893188477,3400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.549999237060547,24.634000778198242,24.549999237060547,24.632999420166016,4800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.540000915527344,24.590999603271484,24.538000106811523,24.583999633789062,5800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.610000610351562,24.610000610351562,24.540000915527344,24.540000915527344,14000,0.0,0.0,0.0
