Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,50.06999969482422,50.20000076293945,49.994998931884766,49.994998931884766,101500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,2100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,160000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,50.08000183105469,50.084999084472656,50.06999969482422,50.084999084472656,178500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.02000045776367,50.07500076293945,50.02000045776367,50.07500076293945,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.0099983215332,50.040000915527344,50.0099983215332,50.040000915527344,160200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.0,50.0,50.0,50.0,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.0,50.0099983215332,49.98500061035156,49.98500061035156,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.959999084472656,49.959999084472656,49.94499969482422,49.94499969482422,180000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.95000076293945,49.959999084472656,49.95000076293945,49.95500183105469,20300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.099998474121094,50.099998474121094,49.915000915527344,49.91999816894531,4100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.95000076293945,49.95000076293945,49.935001373291016,49.935001373291016,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.900001525878906,49.900001525878906,49.790000915527344,49.790000915527344,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.810001373291016,49.86000061035156,49.810001373291016,49.83000183105469,200400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.86000061035156,49.869998931884766,49.86000061035156,49.86899948120117,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.88999938964844,49.88999938964844,49.849998474121094,49.8650016784668,3900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.83000183105469,49.869998931884766,49.81999969482422,49.86000061035156,8500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.88100051879883,49.88999938964844,49.875,49.875,1300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.88999938964844,49.90999984741211,49.85499954223633,49.85499954223633,2600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.90999984741211,49.91999816894531,49.90999984741211,49.91999816894531,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.880001068115234,49.94499969482422,49.880001068115234,49.94499969482422,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.95000076293945,49.979000091552734,49.935001373291016,49.935001373291016,14100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.900001525878906,50.029998779296875,49.900001525878906,49.92499923706055,14300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.88999938964844,49.95000076293945,49.88999938964844,49.95000076293945,1300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.959999084472656,49.97999954223633,49.939998626708984,49.939998626708984,900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.939998626708984,49.94499969482422,49.939998626708984,49.94499969482422,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.81999969482422,49.90999984741211,49.78799819946289,49.81999969482422,15900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.875,49.875,49.875,49.875,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.970001220703125,50.0,49.959999084472656,49.959999084472656,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.9900016784668,49.999000549316406,49.970001220703125,49.970001220703125,1100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.03799819946289,50.03799819946289,50.012001037597656,50.012001037597656,2100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.0,50.04999923706055,50.0,50.04999923706055,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.060001373291016,50.060001373291016,50.0,50.029998779296875,2400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.09000015258789,50.1150016784668,50.04999923706055,50.1150016784668,2200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.073001861572266,50.07899856567383,50.0099983215332,50.073001861572266,2000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.05099868774414,50.06399917602539,50.029998779296875,50.053001403808594,2100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.04999923706055,50.060001373291016,49.9900016784668,50.060001373291016,1000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.0,50.0,49.959999084472656,49.959999084472656,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.0,50.0,49.974998474121094,49.974998474121094,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.959999084472656,49.959999084472656,49.92499923706055,49.92499923706055,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.97999954223633,50.0099983215332,49.97100067138672,49.97100067138672,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.779998779296875,49.85499954223633,49.779998779296875,49.85499954223633,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.952999114990234,49.952999114990234,49.952999114990234,49.952999114990234,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.97800064086914,50.02000045776367,49.97800064086914,49.98500061035156,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.900001525878906,49.93000030517578,49.900001525878906,49.93000030517578,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.06700134277344,50.06700134277344,50.06700134277344,50.06700134277344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.09000015258789,50.09000015258789,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.13199996948242,50.13199996948242,50.119998931884766,50.119998931884766,1100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.11000061035156,50.11000061035156,50.10499954223633,50.10499954223633,106900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.130001068115234,50.16999816894531,50.125999450683594,50.125999450683594,5700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.125,50.125,50.125,50.125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,52400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.09600067138672,50.119998931884766,50.095001220703125,50.095001220703125,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.10200119018555,50.119998931884766,50.10200119018555,50.119998931884766,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.04999923706055,50.099998474121094,50.04800033569336,50.04800033569336,163600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.053001403808594,50.125,50.053001403808594,50.11000061035156,1900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.06999969482422,50.18000030517578,50.06999969482422,50.18000030517578,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,300,0.0,0.0,0.0
