Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-26 00:00:00-04:00,22.42876434326172,22.42876434326172,22.42876434326172,22.42876434326172,400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.42876434326172,22.42876434326172,22.42876434326172,22.42876434326172,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.42876434326172,22.42876434326172,22.42876434326172,22.42876434326172,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.393090210875954,22.410924911499023,22.393090210875954,22.410924911499023,1000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,2000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.410924911499023,22.410924911499023,22.410924911499023,22.410924911499023,500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.410924911499023,22.410924911499023,22.410924911499023,22.410924911499023,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.393095046426826,22.393095046426826,22.36990737915039,22.36990737915039,1500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,1000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.419845581054688,22.419845581054688,22.419845581054688,22.419845581054688,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.402009411948608,22.410925912171837,22.37971305847168,22.37971305847168,1000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.37971305847168,22.37971305847168,22.37971305847168,22.37971305847168,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.37971305847168,22.37971305847168,22.37971305847168,22.37971305847168,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.374347251298044,22.38418197631836,22.374347251298044,22.38418197631836,1200,0.06,0.0,0.0
2017-07-05 00:00:00-04:00,22.38418197631836,22.38418197631836,22.38418197631836,22.38418197631836,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.38418197631836,22.38418197631836,22.38418197631836,22.38418197631836,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.38418197631836,22.38418197631836,22.38418197631836,22.38418197631836,700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.38418197631836,22.38418197631836,22.38418197631836,22.38418197631836,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.402067184448242,22.402067184448242,22.402067184448242,22.402067184448242,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.40206701851661,22.40206701851661,22.39312744140625,22.39312744140625,3000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.39312744140625,22.39312744140625,22.39312744140625,22.39312744140625,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.42888069152832,22.42888069152832,22.42888069152832,22.42888069152832,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.42888069152832,22.42888069152832,22.42888069152832,22.42888069152832,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.42888069152832,22.42888069152832,22.42888069152832,22.42888069152832,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.42888069152832,22.42888069152832,22.42888069152832,22.42888069152832,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.42888069152832,22.42888069152832,22.42888069152832,22.42888069152832,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.464643478393555,22.464643478393555,22.464643478393555,22.464643478393555,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.464643478393555,22.464643478393555,22.464643478393555,22.464643478393555,1000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.464643478393555,22.464643478393555,22.464643478393555,22.464643478393555,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.473577667017153,22.48251724243164,22.473577667017153,22.48251724243164,2400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.48251724243164,22.48251724243164,22.48251724243164,22.48251724243164,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.48251724243164,22.48251724243164,22.48251724243164,22.48251724243164,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.48251724243164,22.48251724243164,22.48251724243164,22.48251724243164,1000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.536283493041992,22.536283493041992,22.536283493041992,22.536283493041992,0,0.06,0.0,0.0
2017-08-02 00:00:00-04:00,22.536283493041992,22.536283493041992,22.536283493041992,22.536283493041992,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.509408519866433,22.518367767333984,22.509408519866433,22.518367767333984,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.50044059753418,22.50044059753418,22.50044059753418,22.50044059753418,1100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.50044059753418,22.50044059753418,22.455635828428612,22.50044059753418,10400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.50044059753418,22.50044059753418,22.50044059753418,22.50044059753418,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.50044036768156,22.509401321411133,22.50044036768156,22.509401321411133,2500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.509401321411133,22.509401321411133,22.509401321411133,22.509401321411133,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.513876410289274,22.536277935538827,22.513876410289274,22.534486770629883,3200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.50044059753418,22.50044059753418,22.50044059753418,22.50044059753418,2200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.509401321411133,22.509401321411133,22.492374996586793,22.509401321411133,1100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.509401321411133,22.509401321411133,22.509401321411133,22.509401321411133,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.509401321411133,22.509401321411133,22.509401321411133,22.509401321411133,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.527321519743115,22.527321519743115,22.509401321411133,22.509401321411133,1500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.509401321411133,22.509401321411133,22.509401321411133,22.509401321411133,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.522836685180664,22.522836685180664,22.522836685180664,22.522836685180664,2000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.524633407592773,22.524633407592773,22.524633407592773,22.524633407592773,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.534492327691343,22.536283493041992,22.531803870538127,22.536283493041992,1400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.545243986843886,22.5542049407959,22.545243986843886,22.5542049407959,9400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.527320402999607,22.545242309570312,22.527320402999607,22.545242309570312,4100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.549724988986714,22.549724988986714,22.50044059753418,22.50044059753418,4200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.50044059753418,22.50044059753418,22.50044059753418,22.50044059753418,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.554204710812215,22.56316566467285,22.547932214022488,22.56316566467285,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.563161849975586,22.563161849975586,22.563161849975586,22.563161849975586,400,0.06,0.0,0.0
2017-09-05 00:00:00-04:00,22.563161849975586,22.563161849975586,22.563161849975586,22.563161849975586,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.590107615265993,22.590107615265993,22.555975348256677,22.581125259399414,6200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.581125259399414,22.581125259399414,22.581125259399414,22.581125259399414,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.581125259399414,22.581125259399414,22.581125259399414,22.581125259399414,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.590107615265993,22.590107615265993,22.581125259399414,22.581125259399414,700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.563161849975586,22.563161849975586,22.563161849975586,22.563161849975586,2100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.56316893372843,22.56316893372843,22.51825714111328,22.51825714111328,3100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.50028926444243,22.5092716217041,22.49579894241633,22.5092716217041,5700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.53082847595215,22.53082847595215,22.53082847595215,22.53082847595215,400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,1000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.54520421668237,22.54520421668237,22.482329420230872,22.51825714111328,2100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.51825714111328,22.51825714111328,22.51825714111328,22.51825714111328,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,1000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.53621482849121,22.53621482849121,22.53621482849121,22.53621482849121,1900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.53621482849121,22.53621482849121,22.53621482849121,22.53621482849121,700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.52723503112793,22.53621738786922,22.52723503112793,22.52723503112793,600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.51825011704884,22.53621482849121,22.50028540560647,22.53621482849121,1500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.518230438232422,22.518230438232422,22.518230438232422,22.518230438232422,600,0.06,0.0,0.0
2017-10-03 00:00:00-04:00,22.53624031939008,22.545244216918945,22.53173751196672,22.545244216918945,2500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.536239624023438,22.536239624023438,22.536239624023438,22.536239624023438,400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.536239624023438,22.536239624023438,22.536239624023438,22.536239624023438,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.518231134154924,22.52723503112793,22.518231134154924,22.52723503112793,2000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.520030975341797,22.520030975341797,22.520030975341797,22.520030975341797,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.536238928100932,22.536238928100932,22.52723503112793,22.52723503112793,1200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.531736816739013,22.536239624023438,22.531736816739013,22.536239624023438,6300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.531733952781956,22.554242834389612,22.531733952781956,22.549741744995117,2600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.5452437741318,22.5452437741318,22.540740966796875,22.540740966796875,1200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.52723503112793,22.52723503112793,22.50922723718192,22.52723503112793,4000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.518230691266762,22.52273178100586,22.518230691266762,22.52273178100586,1900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.52723503112793,22.536238928100932,22.52723503112793,22.52723503112793,2200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.518226179567733,22.518226179567733,22.513723373413086,22.513723373413086,1200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.518230438232422,22.518230438232422,22.518230438232422,22.518230438232422,1300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.505625326323326,22.518230438232422,22.505625326323326,22.518230438232422,3500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.500221252441406,22.500221252441406,22.500221252441406,22.500221252441406,1100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.50922514857895,22.50922514857895,22.500221252441406,22.500221252441406,1200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.500221252441406,22.500221252441406,22.500221252441406,22.500221252441406,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.527233356265757,22.527233356265757,22.516427993774414,22.516427993774414,1500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.52723503112793,22.52723503112793,22.52723503112793,22.52723503112793,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.51820930453705,22.527233123779297,22.50467013278194,22.527233123779297,1400,0.06,0.0,0.0
2017-11-02 00:00:00-04:00,22.527233123779297,22.527233123779297,22.527233123779297,22.527233123779297,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.527235063393174,22.5362606048584,22.519113281086685,22.5362606048584,6200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.531742095947266,22.531742095947266,22.531742095947266,22.531742095947266,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.53625866446741,22.53625866446741,22.491132682472696,22.527233123779297,3100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.527233276700965,22.527233276700965,22.509183916648077,22.51820945739746,2300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.51820930453705,22.53174675484629,22.51820930453705,22.527233123779297,1800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.527233123779297,22.527233123779297,22.527233123779297,22.527233123779297,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.497452382694146,22.500160217285156,22.497452382694146,22.500160217285156,1300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.491135812429842,22.491135812429842,22.486623902180824,22.487525939941406,2600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.49112885235008,22.49112885235008,22.47307777404785,22.47307777404785,1100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.49113655090332,22.49113655090332,22.49113655090332,22.49113655090332,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.483001708984375,22.483001708984375,22.483001708984375,22.483001708984375,300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.483001708984375,22.483001708984375,22.483001708984375,22.483001708984375,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.455034255981445,22.455034255981445,22.455034255981445,22.455034255981445,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.49113655090332,22.500162093143814,22.49113655090332,22.49113655090332,400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.50918960571289,22.50918960571289,22.491138519651816,22.50918960571289,7000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.500157246593744,22.500157246593744,22.455029545111824,22.495643615722656,2800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.500160217285156,22.500160217285156,22.500160217285156,22.500160217285156,500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.500160217285156,22.500160217285156,22.500160217285156,22.500160217285156,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.482114731879566,22.482114731879566,22.455038100673985,22.46406364440918,2300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.481246516599818,22.490293502807617,22.472199530392018,22.490293502807617,1700,0.059,0.0,0.0
2017-12-04 00:00:00-05:00,22.474008323815255,22.481246948242188,22.474008323815255,22.481246948242188,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.463153950592734,22.481247924141186,22.460439682006836,22.460439682006836,10800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.460439682006836,22.460439682006836,22.460439682006836,22.460439682006836,100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.460439682006836,22.460439682006836,22.460439682006836,22.460439682006836,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.485769062844682,22.49481604901865,22.485769062844682,22.48938751220703,11100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.476722592283327,22.481246948242188,22.476722592283327,22.481246948242188,3900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.472197009607033,22.472197009607033,22.455913126474083,22.463150024414062,700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.46767517452003,22.490293502807617,22.46767517452003,22.490293502807617,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.48124356771387,22.50838279724121,22.476719212435345,22.50838279724121,36100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.507478616399887,22.50838279724121,22.507478616399887,22.50838279724121,2800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.481246948242188,22.481246948242188,22.481246948242188,22.481246948242188,900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.445058822631836,22.445058822631836,22.445058822631836,22.445058822631836,100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.472196578979492,22.472196578979492,22.44053299417886,22.472196578979492,3100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.47129239813832,22.472196578979492,22.47129239813832,22.472196578979492,1300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.47129239813832,22.472196578979492,22.47129239813832,22.472196578979492,700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.54753875732422,22.54753875732422,22.54753875732422,22.54753875732422,0,0.083,0.0,0.0
2017-12-27 00:00:00-05:00,22.48400115966797,22.48400115966797,22.48400115966797,22.48400115966797,700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.493074417114258,22.493074417114258,22.493074417114258,22.493074417114258,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.479463577270508,22.479463577270508,22.479463577270508,22.479463577270508,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.479463577270508,22.479463577270508,22.479463577270508,22.479463577270508,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.483997101287205,22.493074417114258,22.483997101287205,22.493074417114258,1000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.48218536376953,22.48218536376953,22.48218536376953,22.48218536376953,1200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.483997101287205,22.493074417114258,22.47491978546015,22.493074417114258,1600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.48400115966797,22.49216953346204,22.48400115966797,22.48400115966797,1300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.48400115966797,22.48400115966797,22.473107686180835,22.48400115966797,3200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.465843200683594,22.465843200683594,22.465843200683594,22.465843200683594,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.443151019868978,22.45676612854004,22.411381278755808,22.45676612854004,3900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.44768714904785,22.44768714904785,22.44768714904785,22.44768714904785,3700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.44768714904785,22.44768714904785,22.438609833499385,22.44768714904785,4000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.44768714904785,22.44768714904785,22.44768714904785,22.44768714904785,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.44768714904785,22.44768714904785,22.44768714904785,22.44768714904785,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.42499395774237,22.434978485107422,22.42499395774237,22.434978485107422,700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.418643836071755,22.418643836071755,22.4113826751709,22.4113826751709,700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.402306598911345,22.429536819458008,22.402306598911345,22.429536819458008,800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.418640778085305,22.44768714904785,22.418640778085305,22.44768714904785,1200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.44768714904785,22.44768714904785,22.44768714904785,22.44768714904785,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.42046356201172,22.42046356201172,22.42046356201172,22.42046356201172,600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.42045650195076,22.42045650195076,22.41410255432129,22.41410255432129,1400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.42953345845287,22.42953345845287,22.415918350219727,22.415918350219727,1000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.415918350219727,22.415918350219727,22.415918350219727,22.415918350219727,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.364054907467636,22.36951446533203,22.364054907467636,22.36951446533203,1000,0.058,0.0,0.0
2018-02-02 00:00:00-05:00,22.354971557181653,22.409561967081846,22.354971557181653,22.40046501159668,9900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.399542319938945,22.436846412608354,22.383165378995457,22.42774772644043,2000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.417744131686632,22.41865347986442,22.4013671875,22.4013671875,1300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.382261276245117,22.382261276245117,22.382261276245117,22.382261276245117,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.37407875061035,22.37407875061035,22.37407875061035,22.37407875061035,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.37316131591797,22.37316131591797,22.37316131591797,22.37316131591797,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.391366320713676,22.40046501159668,22.379537849025983,22.40046501159668,1200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.4004568372677,22.4004568372677,22.38316881027935,22.38589859008789,1800,0.0,0.0,0.0
