Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,67.89252927220203,67.90605926513672,67.73697047471565,67.90605926513672,129700,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,67.64227820048369,67.64227820048369,67.56787872314453,67.56787872314453,700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,67.662596653309,67.68965148925781,67.61525198044413,67.68965148925781,2300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,67.67610168457031,67.67610168457031,67.67610168457031,67.67610168457031,1800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,67.5205667114583,67.6490707397461,67.48674687443471,67.6490707397461,4400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,67.53410131770674,67.54086631812642,67.52057647705078,67.52057647705078,4700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,67.64228057861328,67.67609524029618,67.64228057861328,67.64228057861328,1300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,67.5408464255243,67.5408464255243,67.39204742121709,67.43939208984375,4300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,67.39196110991203,67.39872609967507,67.35138149168435,67.36490631103516,7000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,67.0538426163557,67.0538426163557,66.97944314429975,66.9997329711914,1600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,67.00652532828431,67.033580161914,66.91860098912422,66.9456558227539,11900,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,66.952446950224,66.952446950224,66.85775756835938,66.85775756835938,2100,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,66.95912835400821,66.9861831665039,66.95912835400821,66.9861831665039,1200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,67.07416133931923,67.18238067626953,67.07416133931923,67.18238067626953,5900,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,67.3620834350586,67.3620834350586,67.3620834350586,67.3620834350586,100,0.255,0.0,0.0
2007-02-02 00:00:00-05:00,67.39597184524578,67.39597184524578,67.33494567871094,67.33494567871094,6100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,67.49765985730082,67.49765985730082,67.4773178100586,67.4773178100586,5000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,67.42308819662684,67.42987060546875,67.41630578778492,67.42987060546875,24800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,67.87063635277825,67.91132563684499,67.82995224217419,67.89098358154297,4000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,67.92486572265625,67.92486572265625,67.92486572265625,67.92486572265625,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,67.64685242302524,67.64685242302524,67.57226145574826,67.61294555664062,2700,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,67.57905554093858,67.57905554093858,67.55870831351508,67.56549072265625,3000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,67.51125742160407,67.51125742160407,67.46379089355469,67.46379089355469,3200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,67.82999389510175,67.93849182128906,67.7689676917208,67.93849182128906,7600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,68.1960965665985,68.23000342706035,68.1147232055664,68.1147232055664,25900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,68.23677296009821,68.23677296009821,68.16896442028703,68.22999572753906,3500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,68.216457131564,68.26392364501953,68.216457131564,68.26392364501953,4300,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,68.11472276119757,68.20965576171875,68.10794552791786,68.20965576171875,22700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,68.1079330927604,68.1079330927604,67.95875121247606,67.9926528930664,19600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,68.39953621783037,68.40631345202974,68.27069633958536,68.28425598144531,12800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,68.54195712491558,68.68435668945312,68.54195712491558,68.68435668945312,4300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,68.99627849034562,69.53197503260952,68.99627849034562,69.42347717285156,17800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,69.19964626557409,69.19964626557409,68.98943314741865,69.09793090820312,38000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,69.30487831188778,69.3729351764187,69.07350158691406,69.07350158691406,38700,0.364,0.0,0.0
2007-03-02 00:00:00-05:00,69.14149729860945,69.38648727500654,69.14149729860945,69.37287902832031,4300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,69.50218577374186,69.50899249408965,69.31163914005475,69.4137191772461,12000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,69.22320052266598,69.41374723336956,69.22320052266598,69.23680877685547,3300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,69.31166449844063,69.54984787769136,69.31166449844063,69.53623962402344,3000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,69.31845724141877,69.3592871861964,69.31845724141877,69.35248565673828,5700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,68.86936808442525,68.97825495629246,68.86936808442525,68.95783996582031,1400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,69.19600050928143,69.20280723451374,69.13475036621094,69.13475036621094,900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,69.42734907036487,69.46137749070603,69.33888244628906,69.33888244628906,800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,69.57024001311841,69.61106994967818,69.34566497802734,69.34566497802734,400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,69.25727574354043,69.32533264160156,69.25727574354043,69.32533264160156,300,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,69.17557014183514,69.27084350585938,69.17557014183514,69.27084350585938,500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,69.04629379329388,69.1075439453125,69.04629379329388,69.1075439453125,5800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,69.23677696742094,69.2435836873927,69.21636199951172,69.21636199951172,400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,69.05987417239429,69.29805755615234,69.05987417239429,69.29805755615234,4700,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,69.08027268076617,69.12790934616135,68.80806093907638,68.91014099121094,6700,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,68.80808260281917,68.87613426166541,68.7808609008789,68.7808609008789,6300,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,68.73319370372441,69.07345703889136,68.6651420750923,68.83527374267578,8500,0.0,0.0,0.0
