Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,50.23043441772461,50.23043441772461,50.23043441772461,50.23043441772461,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,50.15367387081739,50.15367387081739,50.09086990356445,50.09086990356445,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.04302215576172,50.04302215576172,50.04302215576172,50.04302215576172,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,50.173614957261385,50.173614957261385,50.140716552734375,50.140716552734375,200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.18258285522461,50.18258285522461,50.18258285522461,50.18258285522461,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.11479532527604,50.19055938720703,50.11479532527604,50.19055938720703,900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.17859649658203,50.17859649658203,50.17859649658203,50.17859649658203,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.14370402236083,50.1536750793457,50.14370402236083,50.1536750793457,800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,50.00812911987305,50.00812911987305,50.00812911987305,50.00812911987305,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,50.08389142922236,50.08389142922236,50.05896759033203,50.05896759033203,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.96426244643282,50.02008819580078,49.96426244643282,50.02008819580078,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,50.06793975830078,50.06793975830078,50.06793975830078,50.06793975830078,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.10283279418945,50.10283279418945,50.06395631856214,50.10283279418945,900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.16862869262695,50.16862869262695,50.16862869262695,50.16862869262695,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.1895637512207,50.1895637512207,50.1895637512207,50.1895637512207,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.23940658569336,50.23940658569336,50.23940658569336,50.23940658569336,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.26333002240449,50.26333002240449,50.20750427246094,50.20750427246094,100,0.0,0.0,0.0
