Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,25.25,25.25,25.072999954223633,25.072999954223633,58700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.3799991607666,25.3799991607666,25.260000228881836,25.27400016784668,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.260000228881836,25.260000228881836,25.06999969482422,25.06999969482422,6000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.149999618530273,25.149999618530273,24.82699966430664,24.871999740600586,4200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.829999923706055,24.829999923706055,24.777000427246094,24.777000427246094,1700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.0,25.0,24.715999603271484,24.715999603271484,900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.764999389648438,24.764999389648438,24.711000442504883,24.711000442504883,700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.709999084472656,24.875,24.709999084472656,24.875,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.91200065612793,24.93000030517578,24.829999923706055,24.84000015258789,1700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.128000259399414,25.229999542236328,25.128000259399414,25.19099998474121,1800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.25,25.277999877929688,25.17099952697754,25.17099952697754,1800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.479999542236328,25.479999542236328,25.209999084472656,25.235000610351562,4400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.190000534057617,25.190000534057617,24.940000534057617,24.989999771118164,4600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.219999313354492,25.25,24.94300079345703,24.94300079345703,2700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.600000381469727,24.610000610351562,24.5049991607666,24.5049991607666,2600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.549999237060547,24.549999237060547,24.361000061035156,24.361000061035156,1400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.381000518798828,24.43000030517578,24.381000518798828,24.43000030517578,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.18000030517578,24.198999404907227,24.010000228881836,24.152999877929688,2100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.34000015258789,24.34000015258789,24.19099998474121,24.19099998474121,1600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.0,24.030000686645508,24.0,24.0049991607666,500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.100000381469727,24.100000381469727,23.474000930786133,23.520999908447266,500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.43000030517578,23.489999771118164,23.41200065612793,23.41200065612793,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.299999237060547,23.299999237060547,23.06999969482422,23.249000549316406,600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.049999237060547,23.530000686645508,23.049999237060547,23.440000534057617,6000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.0,24.011999130249023,24.0,24.011999130249023,700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.049999237060547,24.12700080871582,24.040000915527344,24.12700080871582,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.25,24.25,24.125,24.195999145507812,600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.969999313354492,23.969999313354492,23.933000564575195,23.933000564575195,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.364999771118164,24.3700008392334,24.334999084472656,24.334999084472656,2100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.34000015258789,24.540000915527344,24.34000015258789,24.51799964904785,1200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.469999313354492,24.489999771118164,24.364999771118164,24.364999771118164,2800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.381999969482422,24.540000915527344,24.277000427246094,24.277000427246094,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.170000076293945,24.170000076293945,23.95199966430664,23.95199966430664,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.760000228881836,23.915000915527344,23.760000228881836,23.7810001373291,1400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.885000228881836,23.899999618530273,23.878999710083008,23.878999710083008,1000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.917999267578125,23.917999267578125,23.736000061035156,23.736000061035156,600,0.0,0.0,0.0
