Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-09 00:00:00-05:00,24.17078961998061,24.411438654553077,24.17078961998061,24.353681564331055,500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.529839555955142,24.529839555955142,24.298816680908203,24.298816680908203,600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.298816680908203,24.298816680908203,24.298816680908203,24.298816680908203,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.844611649420862,24.844611649420862,24.498078206744697,24.632841110229492,1100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.440320071134952,24.469198621808292,24.431657791137695,24.431657791137695,900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.603965205436854,24.67134666442871,24.603965205436854,24.67134666442871,1200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.786857292009376,25.056384944884982,24.786857292009376,25.034244537353516,1000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.547305078161013,25.547305078161013,25.258525104700848,25.316280364990234,1600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.1152351703521,26.1152351703521,25.220022209843467,25.316280364990234,1700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.316280364990234,25.316280364990234,25.316280364990234,25.316280364990234,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.268150329589844,25.268150329589844,25.268150329589844,25.268150329589844,100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.268150329589844,25.268150329589844,25.268150329589844,25.268150329589844,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.508802045856047,25.508802045856047,24.902367182420175,24.931243896484375,2200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.92161523061017,25.181516647338867,24.92161523061017,25.181516647338867,1300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.759080221192193,25.759080221192193,25.441423478478224,25.537683486938477,3400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.30088039231446,25.318206787109375,25.30088039231446,25.318206787109375,900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.027502313090153,25.027502313090153,24.79647943513627,24.98514747619629,1200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.277778627996636,25.277778627996636,24.92450523376465,24.92450523376465,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.93234899225362,25.93234899225362,24.738729609273317,24.748353958129883,4100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.80611142230663,24.88215699861238,24.80611142230663,24.876380920410156,700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.738725720826576,24.738725720826576,24.555831909179688,24.555831909179688,12400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.892739485869534,24.93124238095018,24.892739485869534,24.893701553344727,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.223875991441393,25.22965023310714,25.00825350639626,25.02750587463379,3600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.277779475688753,25.277779475688753,24.883115133052886,25.019804000854492,3100,0.0,0.0,0.0
