Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,30.200000762939453,30.358999252319336,30.165000915527344,30.358999252319336,9712300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.510000228881836,30.57200050354004,30.510000228881836,30.57200050354004,2100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.375999450683594,30.586000442504883,30.375999450683594,30.586000442504883,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.610000610351562,30.861000061035156,30.610000610351562,30.861000061035156,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.989999771118164,31.110000610351562,30.979999542236328,31.106000900268555,8800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.979999542236328,30.979999542236328,30.670000076293945,30.829999923706055,4000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.95599937438965,30.95599937438965,30.95599937438965,30.95599937438965,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.059999465942383,31.240999221801758,31.059999465942383,31.240999221801758,600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.270000457763672,31.38800048828125,31.270000457763672,31.38800048828125,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.2549991607666,31.2549991607666,30.972999572753906,30.972999572753906,3600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.204999923706055,31.31999969482422,31.204999923706055,31.31999969482422,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.43000030517578,31.43000030517578,31.319000244140625,31.319000244140625,8100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.440000534057617,31.510000228881836,31.434999465942383,31.434999465942383,6600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.469999313354492,31.469999313354492,31.44300079345703,31.44300079345703,300,0.0,0.0,0.0
