Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00-05:00,29.940000534057617,30.780000686645508,29.940000534057617,30.75,23800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.260000228881836,32.0,30.690000534057617,31.64299964904785,73600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.350000381469727,31.579999923706055,31.086000442504883,31.534000396728516,27600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.440000534057617,31.690000534057617,31.200000762939453,31.354999542236328,59100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.59000015258789,31.649999618530273,31.030000686645508,31.399999618530273,63300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.04999923706055,32.04999923706055,31.010000228881836,31.09000015258789,75400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,31.149999618530273,31.719999313354492,31.149999618530273,31.59000015258789,26900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,31.5,32.52000045776367,31.3799991607666,32.290000915527344,84400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.20000076293945,32.59000015258789,31.93000030517578,32.53300094604492,112000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.45000076293945,34.11000061035156,32.43000030517578,33.71900177001953,256700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.0099983215332,35.689998626708984,33.79999923706055,34.70000076293945,1115200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.060001373291016,35.349998474121094,33.88999938964844,34.02000045776367,808200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.040000915527344,34.400001525878906,33.25,34.04999923706055,603800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.529998779296875,34.86000061035156,33.380001068115234,34.2400016784668,438900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.45000076293945,35.20000076293945,33.529998779296875,34.577999114990234,478000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,34.0,36.939998626708984,33.970001220703125,36.939998626708984,796700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.08000183105469,37.77000045776367,35.91999816894531,36.83000183105469,1054700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.029998779296875,39.58000183105469,36.90999984741211,38.75,1760000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.400001525878906,40.77000045776367,38.11000061035156,38.13999938964844,1000500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.939998626708984,36.939998626708984,35.54999923706055,35.970001220703125,980800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.709999084472656,36.709999084472656,34.650001525878906,34.90999984741211,537800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.130001068115234,36.86000061035156,34.81999969482422,36.810001373291016,1150900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.279998779296875,37.599998474121094,35.630001068115234,37.25,1199400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.59000015258789,38.77000045776367,37.02000045776367,37.970001220703125,1076600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.97999954223633,39.18000030517578,37.65999984741211,38.380001068115234,931800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.5,39.81999969482422,37.349998474121094,37.5099983215332,1512900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.0,39.41999816894531,36.84000015258789,38.9900016784668,1313700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.52000045776367,39.93000030517578,36.560001373291016,36.63999938964844,1306500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.5,38.130001068115234,36.95000076293945,37.599998474121094,554200,0.0,0.0,0.0
