Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-12 00:00:00-04:00,15.637399909609842,15.68720054626465,15.637399909609842,15.687200546264648,5300,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,15.487998962402344,15.487998962402344,15.487998962402344,15.487998962402344,5000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,15.786799430847168,15.786799430847168,15.786799430847168,15.786799430847168,300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,15.487998962402344,15.487998962402344,15.487998962402344,15.487998962402344,400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,15.388395067933319,15.388395067933319,15.338594436645508,15.338594436645508,800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,15.388396263122559,15.388396263122559,15.388396263122559,15.388396263122559,18000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,14.29278182299761,14.29278182299761,13.894376754760742,13.894376754760742,70500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,14.29277967573046,14.442181553873983,14.242979049682617,14.242979049682617,51300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,14.093575477600098,14.093575477600098,13.993974237475715,14.093575477600098,10600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,14.442181553873983,14.591583432017508,14.242979049682617,14.242979049682617,44300,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,13.495973587036133,13.59557486812127,13.495973587036133,13.495973587036133,21000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,14.442182766851232,14.442182766851232,14.292780876159668,14.292780876159668,32100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,15.238993174069888,15.338594436645508,15.238993174069888,15.338594436645508,55000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,15.388395784732184,15.438196418339732,15.28879451751709,15.28879451751709,11500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,16.085604906082153,16.33460807800293,16.085604906082153,16.33460807800293,10400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,16.882411207471574,16.882411207471574,16.733009338378906,16.733009338378906,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,16.83261345093509,16.83261345093509,16.533809661865234,16.533809661865234,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,17.1314172632554,17.1314172632554,16.33460715798771,16.932214736938477,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,16.28480455610487,16.28480455610487,16.13540267944336,16.13540267944336,12000,0.0,0.0,0.0
