Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-28 00:00:00-05:00,24.479999542236328,24.760000228881836,24.312999725341797,24.6299991607666,11800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.93000030517578,25.0,24.18000030517578,24.540000915527344,83600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.670000076293945,27.81999969482422,24.510000228881836,25.020000457763672,103900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.40999984741211,25.850000381469727,25.229000091552734,25.600000381469727,92600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.90999984741211,25.90999984741211,24.8799991607666,24.969999313354492,62900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.989999771118164,25.360000610351562,24.989999771118164,25.360000610351562,39000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.540000915527344,25.68000030517578,25.290000915527344,25.649999618530273,75100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.700000762939453,26.09000015258789,25.5,25.68000030517578,41500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.6200008392334,26.260000228881836,25.6200008392334,26.104000091552734,42300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.18000030517578,26.3799991607666,25.5,25.889999389648438,32000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.950000762939453,25.959999084472656,25.65999984741211,25.829999923706055,20500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.610000610351562,25.850000381469727,25.40999984741211,25.764999389648438,20700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.010000228881836,26.010000228881836,25.18000030517578,25.299999237060547,32300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.229999542236328,25.25,24.719999313354492,25.045000076293945,44000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.770000457763672,25.0,24.479999542236328,24.915000915527344,38900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.219999313354492,25.3799991607666,25.0,25.149999618530273,30200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.780000686645508,24.780000686645508,23.90999984741211,24.01799964904785,43300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.510000228881836,23.700000762939453,22.25,23.700000762939453,53600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.5,23.639999389648438,23.049999237060547,23.6299991607666,51800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.520000457763672,23.559999465942383,22.42300033569336,22.59600067138672,50600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.610000610351562,22.760000228881836,22.040000915527344,22.509000778198242,21500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.969999313354492,23.350000381469727,22.75,23.350000381469727,49500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.139999389648438,23.459999084472656,22.809999465942383,22.815000534057617,26400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.6299991607666,22.6299991607666,21.700000762939453,21.8799991607666,29300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.6200008392334,21.809999465942383,20.780000686645508,21.15999984741211,36300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.15999984741211,21.290000915527344,20.09000015258789,21.110000610351562,83800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.93000030517578,21.860000610351562,20.549999237060547,20.549999237060547,29100,0.0,0.0,0.0
