Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,27.998777389526367,27.998777389526367,27.998777389526367,27.998777389526367,100,0.143,0.0,0.0
2023-07-05 00:00:00-04:00,27.879752908895178,27.879752908895178,27.878799438476562,27.878799438476562,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.736924899758478,27.736924899758478,27.708360742106095,27.735021591186523,4300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.741684497945315,28.017814957063543,27.73501928622913,27.78453254699707,72700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.751211842267725,27.80834197998047,27.751211842267725,27.80834197998047,4200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.81786450137246,27.860712559505554,27.81786450137246,27.8511905670166,63200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.985444845944894,28.0616189603201,27.984491375519628,28.036861419677734,4700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.208252101558465,28.2225341796875,28.203492014226804,28.2225341796875,6000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.174931080635048,28.174931080635048,28.13684311063392,28.165409088134766,14600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.108277913167555,28.132081985473633,28.093994016876465,28.132081985473633,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.2158707002486,28.217775824978673,28.1558837890625,28.1558837890625,2300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.23205641009251,28.241578400970695,28.22729632272045,28.236818313598633,23700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.1082735650929,28.1082735650929,28.070185602387568,28.089229583740234,7300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.117797105694034,28.21301338543789,28.10065643185138,28.113035202026367,12600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.155881702340547,28.19396966504588,28.0797075930639,28.089229583740234,9400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.02639042579229,28.0416259765625,28.02639042579229,28.0416259765625,1600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.055906321313945,28.1082763671875,28.041624241942685,28.1082763671875,5000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.01972079835008,28.01972079835008,27.933073043823242,27.933073043823242,600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.994010848712236,28.006389617919922,27.98639398280011,28.006389617919922,4900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.02829360961914,28.036862130724852,28.02829360961914,28.02829360961914,3900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.947106622950123,27.94901583379088,27.912722610155793,27.913677215576172,1900,0.091,0.0,0.0
2023-08-02 00:00:00-04:00,27.79428897283877,27.820077896118164,27.79428897283877,27.820077896118164,700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.651018351027744,27.689222609405117,27.608037421749344,27.674896240234375,14100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.75607698274074,28.01396251711065,27.75607698274074,27.874513626098633,11900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.84013429193466,27.851595023007118,27.813390764332738,27.83344841003418,2800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.966212537642463,27.966212537642463,27.92800645570585,27.932783126831055,3000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.956659798901796,28.004415577475267,27.94424264063687,27.966211318969727,13100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.995816958760404,27.995816958760404,27.819116592407227,27.819116592407227,5200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.784733822914223,27.822938078314586,27.72264985840185,27.727426528930664,7800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.65101550458948,27.79428464684708,27.65101550458948,27.69399642944336,10300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.693999006669262,27.69877385575694,27.68922233581543,27.68922233581543,8100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.641466876003665,27.67011961439181,27.593709275746466,27.598485946655273,4500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.517298226899182,27.545952786313947,27.493420338269942,27.5268497467041,15500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.61280992453116,27.617586595026296,27.588932037353516,27.588932037353516,2600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.46954106705367,27.46954106705367,27.459989547729492,27.459989547729492,2100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.48864622352542,27.50774744187937,27.483869552612305,27.483869552612305,10900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.684445778652638,27.731246948242188,27.684445778652638,27.731246948242188,6200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.695905650690495,27.695905650690495,27.662476244876586,27.67584800720215,1800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,27.689222302916264,27.708325342776586,27.66056774312578,27.669164657592773,3300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.703546161458753,27.714054107666016,27.679668274680218,27.714054107666016,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.8076565560526,27.86114360561711,27.8076565560526,27.85254669189453,3900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.889797941340987,27.889797941340987,27.84204034620497,27.846817016601562,3600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.92800260716702,27.945194612962897,27.908899568831156,27.912721633911133,3500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.825530036131394,27.825530036131394,27.804452154713765,27.81403350830078,1800,0.091,0.0,0.0
2023-09-05 00:00:00-04:00,27.708645609671688,27.708645609671688,27.59367117265891,27.65019989013672,5100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.59558624897934,27.603250601759783,27.593669247055956,27.602293014526367,2000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.660738334021428,27.679899215698242,27.651156979454754,27.679899215698242,6800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.7373896762512,27.75559297223949,27.699064254760742,27.699064254760742,2900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.668400025240512,27.670315199495708,27.660735673307027,27.665525436401367,5500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.679899215698242,27.679899215698242,27.679899215698242,27.679899215698242,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.67032019805264,27.737389685683752,27.67032019805264,27.7230167388916,4300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.746967282413998,27.746967282413998,27.67510986328125,27.67510986328125,5000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.63678401098763,27.64157560199526,27.622412892877787,27.631994247436523,800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.60804136406141,27.794873206536074,27.603249773125064,27.636783599853516,14800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.61762375152276,27.61762375152276,27.57450856876537,27.57546615600586,4000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.660738288124463,27.71822458797258,27.564926570073258,27.584089279174805,12100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.43079110188196,27.440372457015375,27.416419982910156,27.416419982910156,2900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.497859641807104,27.517020523958106,27.488278287003318,27.501691818237305,10100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.363720866297484,27.382883574759575,27.32539727682977,27.328271865844727,7500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.349346872328265,27.349346872328265,27.287068990104515,27.291860580444336,132800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.311985321960485,27.311985321960485,27.17210083153926,27.210424423217773,7300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.124194596765847,27.27749262144013,27.124194596765847,27.276535034179688,14400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.363721709926974,27.373303064453413,27.21042369241697,27.24395751953125,43700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.15651377737471,27.166123520871064,27.094051361083984,27.094051361083984,4000,0.084,0.0,0.0
2023-10-03 00:00:00-04:00,26.983537741390027,27.023897557892315,26.877832412719727,26.877832412719727,5900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.927802251570025,27.021976990593508,26.927802251570025,27.012367248535156,6300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.05561065673828,27.060414611418196,27.037351596638583,27.05561065673828,12400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.877837169412242,27.00276200410763,26.877837169412242,26.982582092285156,2600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.127685785425,27.20360147950239,27.118076041489903,27.193031311035156,7700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.156515985077643,27.214172617871835,27.156515985077643,27.175735473632812,3200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.274707262003307,27.302576065063477,27.262216246360097,27.302576065063477,6900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.233391375316504,27.233391375316504,27.07867871220485,27.085405349731445,9400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.16707932067671,27.20263518227339,27.16707932067671,27.1949462890625,1900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.070987627041024,27.118074085917566,27.041197972851826,27.07291030883789,13600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.8989795448902,26.93549583792583,26.882643163831794,26.909549713134766,7600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.858618927046876,26.859579351530392,26.80096046635518,26.80288314819336,6000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.762521397458443,26.81056827836907,26.714472683676792,26.733692169189453,3600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.81056757083068,26.820177313333406,26.76252069118802,26.79807472229004,15500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.800956309924292,26.92491886530573,26.795191931046013,26.877832412719727,10900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.923961835641418,26.964321657232418,26.923961835641418,26.9547119140625,3900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.849006764229102,26.849006764229102,26.781740399021327,26.794231414794922,2500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.877833381255755,26.968162759473618,26.873029426538935,26.964319229125977,4500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.916278923656634,26.983545303344727,26.90570875440156,26.983545303344727,10800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.877835531459453,26.925884246826172,26.873031576358322,26.925884246826172,7700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.935491870739444,26.954709522503094,26.911466598510742,26.911466598510742,11900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.106260106192977,27.19304656982422,27.05804438237462,27.19304656982422,15100,0.097,0.0,0.0
2023-11-02 00:00:00-04:00,27.308756525556323,27.335756591141312,27.250899504908705,27.27307891845703,44500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.520901176022672,27.54886500332945,27.443756031813546,27.454364776611328,11900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.36661222064954,27.424471077736175,27.250898184959137,27.337684631347656,86900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.4148312394302,27.48233140825954,27.4148312394302,27.463045120239258,10600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.486187881509913,27.64626075901767,27.486187881509913,27.553688049316406,35000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,27.52090327290553,27.52090327290553,27.366614811973147,27.36758041381836,20700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.443759019387354,27.443759019387354,27.376258850097656,27.376258850097656,5200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.337688932524518,27.395545959472656,27.337688932524518,27.395545959472656,900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.66554649685642,27.713760375976562,27.66554649685642,27.713760375976562,6100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.588404275147205,27.718583960997403,27.578761131094414,27.594188690185547,53800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.752336055025264,27.752336055025264,27.70990658596912,27.718585968017578,3900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.70894058410453,27.781261405030254,27.70894058410453,27.75715446472168,4300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.72822658231895,27.800549246527872,27.72822658231895,27.788978576660156,16000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.81983607283242,27.839122362226174,27.810192928135542,27.829479217529297,6700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.790904042792498,27.85840421012366,27.790904042792498,27.841047286987305,11800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.713759964818344,27.761975682464758,27.704116821289062,27.704116821289062,4800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.80054944875829,27.87769276616282,27.791870066863048,27.86804962158203,8500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.954833933719705,27.972190856933594,27.925904502202144,27.972190856933594,2000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.102368685087086,28.118761844607562,28.06572547661335,28.113941192626953,5600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.031981424970553,28.05126771552466,27.935551811441922,27.999195098876953,24200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.11623377775089,28.27776555718118,28.098821642268877,28.27292823791504,25400,0.089,0.0,0.0
2023-12-04 00:00:00-05:00,28.152016021123448,28.205215454101562,28.152016021123448,28.205215454101562,8200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.25357602640766,28.349335369520343,28.25357602640766,28.32805633544922,6100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.359979331204695,28.447032622260778,28.34063374543743,28.4228515625,19800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.38899455249041,28.52440994800743,28.382223782714558,28.44219398498535,45500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.321288409995436,28.321288409995436,28.295172055169715,28.301942825317383,24000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.25358201071206,28.340635306563417,28.234238268775858,28.300010681152344,11100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.295170765469017,28.350303649902344,28.295170765469017,28.350303649902344,24800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.415114055569585,28.679174106097648,28.408343285043227,28.67240333557129,26300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.94033401388234,28.993533452338013,28.88229910142915,28.916152954101562,31600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.895839967018304,28.9209877520314,28.843607255603825,28.867788314819336,10300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.75848899512276,28.814590454101562,28.75848899512276,28.814590454101562,9700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.891970635914042,28.891970635914042,28.8436066735624,28.871658325195312,2554400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.904543265490428,28.940332412719727,28.814589801878594,28.940332412719727,98000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.959675461797634,29.027383157468122,28.932592383529435,28.950002670288086,17400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.96935078978914,28.96935078978914,28.920986828006782,28.940332412719727,17600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.862952882292117,28.930660586151195,28.862952882292117,28.902610778808594,26000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.99063361186239,29.080588932117806,28.99063361186239,29.079620361328125,14300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.124110495908678,29.124110495908678,28.996432594256927,29.075746536254883,16600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.957741773294305,28.984824853066176,28.930658693522435,28.949037551879883,10900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.848443332300835,28.85327880597712,28.814589481877398,28.829097747802734,25700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.74688058652073,28.872625043706822,28.698518469077786,28.84844398498535,12000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.756553007343772,28.76622579968666,28.717863682868735,28.719797134399414,25100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.698520638354047,28.756555552651655,28.601794551260262,28.605663299560547,7000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.719798441853072,28.76235836111998,28.708192197451144,28.717864990234375,26700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.727536465276685,28.746880205059266,28.69851808825807,28.737207412719727,26100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.72850513713744,28.756554945394676,28.708192825317383,28.708192825317383,11600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.73720552388377,28.832964870323593,28.72753457707638,28.82425880432129,24100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.901639347067814,28.91034541308639,28.844571167336404,28.882295608520508,6300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.813622502464188,28.82426202105677,28.65982823353498,28.717864990234375,7600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.59211921456511,28.67917250071577,28.553429890107317,28.63274383544922,13900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.618233698158136,28.64048130357182,28.563100814819336,28.563100814819336,19300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.52441441188102,28.606632232666016,28.52441441188102,28.606632232666016,10400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.688844664615726,28.688844664615726,28.63080975675206,28.64241600036621,9400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.592122414991238,28.640486382097667,28.563105879624082,28.58438491821289,122800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.57567851176652,28.61146766251116,28.536989183436923,28.548595428466797,14700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.627909003370938,28.67917314350752,28.60179264796109,28.66950035095215,23400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.650156021118164,28.688845345646886,28.630810436405554,28.650156021118164,17200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.689813299068717,28.756554277755562,28.65982819495004,28.74688148498535,218900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.701422038525752,28.775900515157296,28.701422038525752,28.76622772216797,34500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.911310174655025,28.940328547849145,28.839733734651695,28.86488151550293,43100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.98150887700989,29.06897836888956,28.98150887700989,29.033018112182617,28300,0.142,0.0,0.0
2024-02-02 00:00:00-05:00,28.78713666863672,28.796853854331463,28.743401918141473,28.77838897705078,19800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.602481842041016,28.63746890488272,28.568466127134513,28.602481842041016,1146400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.651073984898346,28.71910541184785,28.641354944803084,28.710359573364258,13800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.709389453013827,28.709389453013827,28.662738800048828,28.662738800048828,27800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.612200882545363,28.612200882545363,28.563605680023624,28.602481842041016,29700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.544163506765567,28.573318768487916,28.49556831436658,28.55388069152832,50900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.553885024911065,28.60248022468494,28.539307391837568,28.58304214477539,26800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.39838200826065,28.408101047501923,28.340069626530212,28.349788665771484,57400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.359511111867683,28.456699662238556,28.359511111867683,28.4372615814209,85000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.53444737564765,28.53444737564765,28.466415953074424,28.521812438964844,22400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.427539249624058,28.4372582889076,28.408101171056973,28.432397842407227,33200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.48585400373036,28.52473016410189,28.476134963637477,28.495573043823242,47600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.46641627299823,28.47613345886027,28.398382995943166,28.40810203552246,25600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.398380786854105,28.42753790332388,28.369225524101445,28.397409439086914,33000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.446979407499935,28.544167953722077,28.446979407499935,28.515010833740234,54700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.485853538773235,28.485853538773235,28.42754115288509,28.46641731262207,21400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.456696943880672,28.466415983361077,28.40810174647864,28.427539825439453,29700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.4421184428725,28.495572235007447,28.4421184428725,28.48585319519043,32200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.47613467376444,28.54805519897619,28.47613467376444,28.515010833740234,30700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.607606161455156,28.636846135979695,28.57836432782745,28.617353439331055,43400,0.085,0.0,0.0
2024-03-04 00:00:00-05:00,28.568618047711407,28.607607160576705,28.558870769495083,28.578365325927734,36300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.666090916836467,28.724572731001363,28.666090916836467,28.705080032348633,127900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.76843395856538,28.802548504377917,28.753813970103813,28.763561248779297,55100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.831790065896367,28.831790065896367,28.74699078724068,28.792802810668945,42400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.831787564277082,28.861029397487922,28.822040286540133,28.851282119750977,46800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.861032032839915,28.870779311466904,28.7928029415543,28.841537475585938,64400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.763560068192405,28.763560068192405,28.695330979367764,28.753812789916992,53900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.714826908334906,28.734321467079614,28.68558692932129,28.68558692932129,35700,0.0,0.0,0.0
