Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-08 00:00:00-05:00,2.2549712114078475,2.4008877277374268,2.2506093143793753,2.4008877277374268,1551600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.4238862409287716,2.4282474579602606,2.2244398586558867,2.2724177837371826,811200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.2478338825192803,2.2478338825192803,2.015873749707432,2.061868906021118,556800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,2.044423101908967,2.1102440871194665,1.9940655842258166,2.072178840637207,1432800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1.994858561489506,1.994858561489506,1.8001703389217163,1.8425973653793335,2131200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1.8493384654599876,1.9904968593160224,1.69192238714031,1.9211071729660034,1003200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,2.03450981009017,2.049577359061349,1.8477519535396654,2.0095293521881104,1976400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,2.006753442381202,2.006753442381202,1.6772509125954742,1.6867672204971313,1401600,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,1.7585363477733802,1.878679907374337,1.6395823553233322,1.8735253810882568,966000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1.7541747831422543,1.8648020176420967,1.6697174552490812,1.7525883913040161,1345200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,1.6217389391611305,1.8588541287831561,1.6070681058353775,1.8029457330703735,1766400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1.8084970954976483,1.9484663631059655,1.7664668936436223,1.8366496562957764,1586400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1.862422534435904,1.9246750160982429,1.8128582355731546,1.8996946811676025,688800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,2.017459640955516,2.138792769987247,2.0000129582633432,2.105882167816162,2209200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,2.0222172773004234,2.034112718426583,1.8683703056689855,1.8759039640426636,1672800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1.9151591503166616,1.9341917692334443,1.6847847334321806,1.7220573425292969,1873200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1.629669483671118,1.7303840397503558,1.6106368652514296,1.7196781635284424,796800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1.736728136783846,1.8148413736022517,1.6693206627707338,1.781137466430664,1512000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1.7906539674498478,1.887006637120694,1.7422796739396613,1.7708286046981812,1776000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1.7276082381826308,1.9096078101972787,1.7002488750739282,1.8636126518249512,1362000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1.8711460261182569,2.061868808049155,1.8612334592842865,2.042043447494507,1556400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.039664462266077,2.080901578246712,2.0000128307173752,2.0575075149536133,513600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,2.002392055430133,2.0571107830636954,1.7252292620353287,1.7652772665023804,3099600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,1.7918434340522151,1.835460139966904,1.7050070740088896,1.7656736373901367,849600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,1.680026630943945,1.8104796891284385,1.6372032370495768,1.7997738122940063,1063200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,1.8223751915746564,1.8572682171898838,1.7510028616820683,1.7688459157943726,1435200,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,1.5812947202467418,1.7093686352067383,1.5095259176232023,1.5107154846191406,2371200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,1.5471949394352331,1.5471949394352331,1.430223154922847,1.4730466604232788,1038000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,1.5178530823891287,1.547591582686204,1.3913654200595145,1.4060362577438354,1009200,0.0,0.0,0.0
