Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,20.69832941674239,20.69832941674239,20.690073013305664,20.690073013305664,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.72209440702117,21.72209440702117,20.75281524658203,20.75281524658203,900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.764374383749136,20.764374383749136,20.716487884521484,20.716487884521484,400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.75511576108095,21.75511576108095,20.65538787841797,20.65538787841797,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.90472548223588,20.90472548223588,20.65538787841797,20.65538787841797,900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.68181025709696,20.68181025709696,20.667776107788086,20.667776107788086,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.83867645263672,20.83867645263672,20.83867645263672,20.83867645263672,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.979036841542964,21.102879720026273,20.979036841542964,20.987293243408203,1300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.797393033274847,20.797393033274847,20.67355020059219,20.691713333129883,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.739610062072575,20.81308937072754,20.739610062072575,20.81308937072754,900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.924551010131836,20.924551010131836,20.924551010131836,20.924551010131836,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.858495712280273,20.858495712280273,20.858495712280273,20.858495712280273,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.72061538696289,20.72061538696289,20.72061538696289,20.72061538696289,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.63393211364746,20.63393211364746,20.63393211364746,20.63393211364746,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.50017547607422,20.50017547607422,20.50017547607422,20.50017547607422,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.494394302368164,20.494394302368164,20.494394302368164,20.494394302368164,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.34991455078125,20.34991455078125,20.34991455078125,20.34991455078125,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.36064338684082,20.36064338684082,20.36064338684082,20.36064338684082,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.335046768188477,20.335046768188477,20.335046768188477,20.335046768188477,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.350740432739258,20.350740432739258,20.350740432739258,20.350740432739258,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.34000293689195,20.35816764831543,20.34000293689195,20.35816764831543,400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.318542595492453,20.318542595492453,20.202129364013672,20.202129364013672,1500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.135255813598633,20.135255813598633,20.135255813598633,20.135255813598633,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.169931411743164,20.169931411743164,20.169931411743164,20.169931411743164,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.15837287902832,20.15837287902832,20.15837287902832,20.15837287902832,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.061769485473633,20.061769485473633,20.061769485473633,20.061769485473633,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.13370704650879,20.13370704650879,20.13370704650879,20.13370704650879,500,0.035,0.0,0.0
2022-03-29 00:00:00-04:00,20.18910026550293,20.18910026550293,20.18910026550293,20.18910026550293,200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.213903133892597,20.247802734375,20.213903133892597,20.247802734375,3100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.471876375976215,20.471876375976215,20.231273651123047,20.231273651123047,700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.15024185180664,20.15024185180664,20.15024185180664,20.15024185180664,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.13199764799698,20.135364532470703,18.13199764799698,20.135364532470703,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.108076077189,20.108076077189,20.04193115234375,20.04193115234375,2300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.017120682453765,20.07499885559082,20.017120682453765,20.07499885559082,3100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.100629806518555,20.100629806518555,20.100629806518555,20.100629806518555,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.068387985229492,20.068387985229492,20.068387985229492,20.068387985229492,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.05268096923828,20.05268096923828,20.05268096923828,20.05268096923828,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.99893569946289,19.99893569946289,19.99893569946289,19.99893569946289,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.86995506286621,19.86995506286621,19.86995506286621,19.86995506286621,100,0.0,0.0,0.0
