Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,25.030000686645508,25.03499984741211,25.030000686645508,25.03499984741211,1200400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.05900001525879,25.059999465942383,25.05500030517578,25.05500030517578,2700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.069000244140625,25.06999969482422,25.065000534057617,25.065000534057617,3300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.059999465942383,3300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,3800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.093000411987305,25.093000411987305,25.084999084472656,25.084999084472656,1000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,3400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.100000381469727,25.114999771118164,25.100000381469727,25.114999771118164,2300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.1200008392334,25.125,25.1200008392334,25.125,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,11200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.135000228881836,27300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.139999389648438,25.139999389648438,25.135000228881836,25.135000228881836,6800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.139999389648438,25.149999618530273,25.139999389648438,25.139999389648438,7900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.125,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.139999389648438,25.145999908447266,25.139999389648438,25.145000457763672,4300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,6400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.15999984741211,25.165000915527344,25.15999984741211,25.165000915527344,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.170000076293945,25.176000595092773,25.15999984741211,25.165000915527344,2300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.170000076293945,25.19499969482422,25.165000915527344,25.19499969482422,19600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.19700050354004,25.200000762939453,25.19499969482422,25.19499969482422,1200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,1000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.125,7400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.155000686645508,25.18000030517578,25.149999618530273,25.16699981689453,223100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.170000076293945,25.200000762939453,25.15999984741211,25.170000076293945,7900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.15399932861328,25.155000686645508,25.149999618530273,25.155000686645508,66200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.15999984741211,25.15999984741211,25.139999389648438,25.149999618530273,11600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,6900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.179000854492188,25.18000030517578,25.174999237060547,25.174999237060547,7000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,1400,0.0,0.0,0.0
