Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,18.374347686767578,18.374347686767578,18.374347686767578,18.374347686767578,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.374347686767578,18.374347686767578,18.374347686767578,18.374347686767578,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.27627908063924,18.27627908063924,18.18712615966797,18.18712615966797,3300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.18712615966797,18.18712615966797,18.18712615966797,18.18712615966797,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.821605682373047,17.821605682373047,17.821605682373047,17.821605682373047,2500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.9196720123291,17.9196720123291,17.9196720123291,17.9196720123291,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.785945168496827,17.794858932495117,17.785945168496827,17.794858932495117,5000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.94642015175945,17.95533561706543,17.94642015175945,17.95533561706543,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.411798995490713,18.411798995490713,18.402883529663086,18.402883529663086,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.525909580131238,18.525909580131238,18.49024772644043,18.49024772644043,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.49024772644043,18.49024772644043,18.49024772644043,18.49024772644043,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.49024772644043,18.49024772644043,18.49024772644043,18.49024772644043,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.579403731605897,18.632003784179688,18.565138647681234,18.632003784179688,900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.650720091684715,18.784448623657227,18.650720091684715,18.784448623657227,400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.6135706591732,19.6135706591732,18.75770657389838,18.9484920501709,1600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.837944569987876,18.837944569987876,18.70421600341797,18.70421600341797,600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.70421600341797,18.70421600341797,18.70421600341797,18.70421600341797,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.70421600341797,18.70421600341797,18.70421600341797,18.70421600341797,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.516993084498036,18.516993084498036,18.44567108154297,18.44567108154297,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.589210510253906,18.589210510253906,18.589210510253906,18.589210510253906,500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.589210510253906,18.589210510253906,18.589210510253906,18.589210510253906,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.589210510253906,18.589210510253906,18.589210510253906,18.589210510253906,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.9404722407414,18.944929122924805,18.9404722407414,18.944929122924805,1600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.96126541156022,19.96126541156022,19.934520721435547,19.934520721435547,1100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.45249624898956,20.72797777364941,20.308961200709952,20.713712692260742,11600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.583844520194578,21.583844520194578,20.579986693162834,20.968692779541016,2800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.628417583444502,22.297061978932664,21.310142538309222,21.49112319946289,38700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.331237502461317,23.331237502461317,21.102422310023098,21.548185348510742,18900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.325298822038743,21.325298822038743,21.138077505599377,21.191570281982422,23500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.38770768041299,21.55709808976343,21.37076948970336,21.495582580566406,155200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.548181883429503,21.77552024830232,21.369876016526714,21.762147903442383,49000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.15442032069996,22.15442032069996,21.503606781691648,21.690826416015625,36400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.842382558677777,22.23465439504141,21.61950110399739,21.75857925415039,64900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.82455791687828,21.93154179412079,21.82455791687828,21.90212059020996,7600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.0741844364172,22.0741844364172,21.86913386013756,21.949371337890625,15400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.699743808570737,21.699743808570737,21.566015243530273,21.566015243530273,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.65516810158153,21.753234808650348,21.61059077977665,21.615049362182617,5600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.958281801110708,22.27834062772536,21.958281801110708,22.065265655517578,4200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.75174471109899,22.75174471109899,22.212371870644937,22.4129638671875,22100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.136587504760367,22.323808823561105,22.136587504760367,22.225740432739258,2900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.479830129396646,22.51638302497814,22.402267456054688,22.402267456054688,3600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.09052030949541,23.09052030949541,22.493197892627098,22.807907104492188,6800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.250996160948766,23.250996160948766,22.716080263443736,23.054861068725586,5800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.144011622079006,23.482792417418935,23.131530313853364,23.411470413208008,8200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.231381250449363,23.393638248794314,23.189478746223664,23.366891860961914,11900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.301811545771322,23.3758083583109,22.984429224940776,23.037029266357422,6000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.776994257379744,23.776994257379744,22.867637491073292,23.090518951416016,11200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.6076098154803,23.6076098154803,22.84981231942143,23.097658157348633,4400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.326780393598167,23.42039022266267,23.27150553249788,23.340152740478516,13100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.286658014326125,23.42930202693403,23.054861068725586,23.054861068725586,6600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.010285133516852,23.1796755463278,22.952337168975657,23.126184463500977,7100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.429303100305255,23.57194711944814,23.429303100305255,23.557682037353516,6500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.467490983463016,23.54785923742733,23.43177100249113,23.499637603759766,6500,0.043,0.0,0.0
2016-12-22 00:00:00-05:00,23.76217482901454,23.76217482901454,23.42641346860206,23.503210067749023,5300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.46749115519692,23.574647692451876,23.46749115519692,23.565717697143555,12900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.6192959742692,23.672874239052344,23.60143598493404,23.663944244384766,33500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.61037194541372,23.61037194541372,23.38712713198226,23.39605712890625,18300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.913982675975433,23.913982675975433,23.108515086811323,23.110300064086914,5500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.163882353921228,23.30675889847771,23.163882353921228,23.21746063232422,9500,0.0,0.0,0.0
