Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,23.897234774412954,23.935364462533602,23.858152389526367,23.858152389526367,1400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.93536496665233,23.958242416381836,23.85910740692852,23.958242416381836,1200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.954425494067824,23.954425494067824,23.90676520600872,23.92868995666504,3300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.011623450944256,24.011623450944256,23.977306365966797,23.977306365966797,400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.021155873542234,24.021155873542234,23.977306365966797,23.977306365966797,700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.011621153306127,24.011621153306127,23.973491466562795,24.005901336669922,700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.154606924186023,24.192734797670486,24.149839803673114,24.17557716369629,4200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.130773491218054,24.163183361048535,24.130773491218054,24.148883819580078,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.326183588800813,24.326183588800813,24.148883819580078,24.148883819580078,1900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.154604447326935,24.154604447326935,24.10980224609375,24.10980224609375,700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.068814116722002,24.068814116722002,24.065954208374023,24.065954208374023,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.126006692935306,24.154603958129883,24.126006692935306,24.154603958129883,500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.37098503112793,24.37098503112793,24.37098503112793,24.37098503112793,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.431991577148438,24.431991577148438,24.431991577148438,24.431991577148438,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.431038404469643,24.5311279296875,24.431038404469643,24.5311279296875,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.437711715698242,24.437711715698242,24.437711715698242,24.437711715698242,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.25850574294127,24.275663375854492,24.25850574294127,24.275663375854492,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.22132929525212,24.22132929525212,24.068814182515766,24.122194290161133,600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.291866302490234,24.291866302490234,24.291866302490234,24.291866302490234,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.288052013158033,24.31378936767578,24.26898717143204,24.31378936767578,700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.517780303955078,24.517780303955078,24.517780303955078,24.517780303955078,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.545425858752154,24.545425858752154,24.49871826171875,24.49871826171875,700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.497764468744972,24.497764468744972,24.45963478088379,24.45963478088379,3700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.479652404785156,24.479652404785156,24.479652404785156,24.479652404785156,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.58641194150919,24.631214141845703,24.564489007832634,24.631214141845703,2200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.593085366882672,24.593085366882672,24.575927734375,24.575927734375,1500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.738929748535156,24.738929748535156,24.738929748535156,24.738929748535156,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.736070043795504,24.736070043795504,24.706520080566406,24.706520080566406,400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.717001976422576,24.75512984192865,24.717001976422576,24.736066818237305,5200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.76752281188965,24.76752281188965,24.76752281188965,24.76752281188965,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.97719383239746,24.97719383239746,24.97719383239746,24.97719383239746,100,0.113,0.0,0.0
2019-12-23 00:00:00-05:00,25.14090643529693,25.14090643529693,24.930282592773438,24.930282592773438,300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.925491333007812,24.925491333007812,24.925491333007812,24.925491333007812,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.96282958984375,24.96282958984375,24.96282958984375,24.96282958984375,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.996339797973633,24.996339797973633,24.996339797973633,24.996339797973633,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.035592375260013,25.035592375260013,24.867094039916992,24.867094039916992,1600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.863261308198563,24.914960861206055,24.85368724926884,24.914960861206055,300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.911131995507045,24.971446924256476,24.911131995507045,24.96857452392578,700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.949427284865006,24.949427284865006,24.880496978759766,24.880496978759766,2000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.75411965754134,24.87379264831543,24.75411965754134,24.87379264831543,1500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.872836748357372,24.872836748357372,24.85560417175293,24.85560417175293,1000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.965702056884766,24.965702056884766,24.965702056884766,24.965702056884766,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.077714920043945,25.077714920043945,25.077714920043945,25.077714920043945,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.093035499014128,25.093035499014128,25.0327205657959,25.0327205657959,1400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.17920076100436,25.2012212816088,25.168669842824926,25.189733505249023,1000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.215579986572266,25.215579986572266,25.215579986572266,25.215579986572266,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.294084548950195,25.294084548950195,25.294084548950195,25.294084548950195,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.442481994628906,25.442481994628906,25.442481994628906,25.442481994628906,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.49609375,25.49609375,25.49609375,25.49609375,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.552580007227633,25.552580007227633,25.322808061536296,25.332380294799805,12000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.396528036927354,25.396528036927354,25.320894241333008,25.320894241333008,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.337169647216797,25.337169647216797,25.337169647216797,25.337169647216797,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.19834616404039,25.19834616404039,25.05186653137207,25.05186653137207,900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.891986311568697,24.891986311568697,24.69859504699707,24.69859504699707,900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.918792724609375,24.918792724609375,24.918792724609375,24.918792724609375,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.968573676206198,24.968573676206198,24.891983032226562,24.891983032226562,1100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.853688144575813,24.92740821838379,24.660296894997952,24.92740821838379,500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.61433991540331,24.61433991540331,24.452543258666992,24.452543258666992,400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.432440981445513,24.626789093017578,24.432440981445513,24.626789093017578,500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.77709785869765,24.9168758392334,24.77709785869765,24.9168758392334,400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.236642837524414,25.236642837524414,25.236642837524414,25.236642837524414,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.332378771946725,25.332378771946725,25.282596588134766,25.282596588134766,900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.198346878726532,25.198346878726532,25.122713088989258,25.122713088989258,400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.188772030867376,25.244300842285156,25.188772030867376,25.244300842285156,400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.363018008898106,25.363018008898106,25.298871994018555,25.298871994018555,600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.363018984625693,25.389825621344492,25.363018984625693,25.381208419799805,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.313233956467805,25.41854495676202,25.313233956467805,25.360145568847656,2700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.359188079833984,25.359188079833984,25.359188079833984,25.359188079833984,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.2270692943153,25.380250591442856,25.2270692943153,25.332380294799805,700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.425245589138882,25.425245589138882,25.37067546193927,25.37546157836914,2500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.38025072493627,25.38025072493627,25.179199130108184,25.338125228881836,200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.19834823514881,25.217496354656216,25.191646575927734,25.191646575927734,5900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.719652901652474,24.719652901652474,24.397014617919922,24.397014617919922,700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.126081021709442,24.126081021709442,23.57079829439712,23.575584411621094,2000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.380273818969727,23.380273818969727,23.380273818969727,23.380273818969727,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.824035353102985,22.856586789847288,22.382680892944336,22.382680892944336,1100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.9911097813209,21.9911097813209,21.8350560873543,21.988237380981445,1900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.49852430245883,23.08540153503418,22.49852430245883,23.08540153503418,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.216562176335064,23.216562176335064,22.555009841918945,22.555009841918945,1000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.900625685249633,23.48175811767578,22.900625685249633,23.48175811767578,200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.78478240966797,22.78478240966797,22.78478240966797,22.78478240966797,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.04376812080607,22.415233612060547,22.04376812080607,22.415233612060547,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.359237159572267,21.368811218982856,20.520569276707953,20.705345153808594,4300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.062448071568536,21.402318954467773,21.062448071568536,21.402318954467773,2800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.304201126098633,20.304201126098633,20.304201126098633,20.304201126098633,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.147679759483623,19.147679759483623,18.331989288330078,18.331989288330078,4900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.142893681331035,19.518186569213867,18.42964180539392,19.518186569213867,1600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.520594426986793,18.6211211435045,17.405242919921875,17.405242919921875,5000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.271209773280297,18.066795349121094,17.186001917706676,18.066795349121094,1200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.42439093942015,17.42439093942015,16.319568530790377,16.84134292602539,1200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.81166371508565,17.338226047883712,16.81166371508565,17.293228149414062,2000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.414726714019423,17.414726714019423,16.70020294189453,16.70020294189453,1200,0.129,0.0,0.0
2020-03-23 00:00:00-04:00,15.996282577514648,15.996282577514648,15.996282577514648,15.996282577514648,300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.164012665407054,17.337581634521484,17.00008662115452,17.337581634521484,22700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.183299209119227,18.496635097634147,17.183299209119227,17.96725082397461,1400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.185176045792808,19.05205535888672,18.185176045792808,19.05205535888672,15000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.243997792901915,18.610419770828695,18.243997792901915,18.499528884887695,1300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.49470833325234,19.094484329223633,18.49470833325234,19.094484329223633,800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.111842303279847,19.111842303279847,18.817739486694336,18.817739486694336,2200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.26328518909128,18.26328518909128,17.779220581054688,17.779220581054688,7200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.18898087888587,19.18898087888587,17.896858376442715,18.22471046447754,700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.839004583703627,17.947002410888672,17.839004583703627,17.947002410888672,1600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.803275400289838,19.237197875976562,18.803275400289838,19.237197875976562,16300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.24968032548953,20.24968032548953,19.426193237304688,19.426193237304688,5900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.63736731433946,20.106002807617188,19.487904733841454,20.106002807617188,4400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.538959488211365,20.635386899355996,20.24485855106008,20.387569427490234,2000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.249677775748705,20.249677775748705,19.970038485553427,20.162893295288086,1000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.53896058943104,20.659494400024414,20.53896058943104,20.659494400024414,600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.99896879736886,20.12046634368108,19.93147016052874,19.99414825439453,1900,0.0,0.0,0.0
