Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,25.399999618530273,25.450000762939453,25.197999954223633,25.214000701904297,2200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.149999618530273,25.149999618530273,25.020000457763672,25.020000457763672,4100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.860000610351562,24.920000076293945,24.760000228881836,24.854000091552734,5100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.93000030517578,24.940000534057617,24.860000610351562,24.9060001373291,2300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.139999389648438,25.139999389648438,24.56399917602539,24.656999588012695,91700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.899999618530273,24.899999618530273,24.200000762939453,24.253999710083008,27000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.489999771118164,24.489999771118164,24.420000076293945,24.427000045776367,1900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.100000381469727,25.533000946044922,25.100000381469727,25.533000946044922,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.290000915527344,25.3799991607666,25.26300048828125,25.26300048828125,2000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.969999313354492,25.989999771118164,25.8700008392334,25.98900032043457,1100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.540000915527344,26.767000198364258,26.510000228881836,26.767000198364258,4400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,26.405000686645508,26.55500030517578,26.405000686645508,26.540000915527344,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.586999893188477,26.586999893188477,26.408000946044922,26.408000946044922,1300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.459999084472656,26.549999237060547,26.459999084472656,26.538999557495117,400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.850000381469727,26.889999389648438,26.47800064086914,26.47800064086914,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.600000381469727,26.81999969482422,26.59000015258789,26.775999069213867,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.739999771118164,26.770000457763672,26.6200008392334,26.625,19300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.799999237060547,26.815000534057617,26.799999237060547,26.815000534057617,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.649999618530273,26.709999084472656,26.601999282836914,26.601999282836914,1200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.409000396728516,26.409000396728516,26.409000396728516,26.409000396728516,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.63599967956543,26.670000076293945,26.559999465942383,26.559999465942383,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.020000457763672,27.06599998474121,26.979999542236328,27.06599998474121,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.149999618530273,27.18000030517578,27.148000717163086,27.148000717163086,400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.459999084472656,27.53499984741211,27.43000030517578,27.53499984741211,300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.979999542236328,27.979999542236328,27.639999389648438,27.639999389648438,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.860000610351562,27.860000610351562,27.756999969482422,27.756999969482422,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.440000534057617,27.440000534057617,27.43899917602539,27.43899917602539,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.792999267578125,26.843000411987305,26.792999267578125,26.843000411987305,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.18000030517578,27.18400001525879,27.18000030517578,27.18400001525879,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.34000015258789,27.378000259399414,27.34000015258789,27.378000259399414,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.702999114990234,27.7810001373291,27.702999114990234,27.7810001373291,1900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.200000762939453,28.200000762939453,27.739999771118164,27.87700080871582,1100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.1200008392334,29.1200008392334,28.0049991607666,28.01300048828125,600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.40999984741211,28.489999771118164,28.40999984741211,28.483999252319336,400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.540000915527344,28.542999267578125,28.540000915527344,28.542999267578125,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.850000381469727,28.850000381469727,28.309999465942383,28.347000122070312,900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.299999237060547,28.299999237060547,28.219999313354492,28.219999313354492,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.399999618530273,28.52199935913086,28.290000915527344,28.452999114990234,1800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.72800064086914,28.72800064086914,28.614999771118164,28.614999771118164,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.65999984741211,28.770000457763672,28.6200008392334,28.704999923706055,9700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.989999771118164,29.0,28.591999053955078,28.591999053955078,4900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.100000381469727,29.100000381469727,29.0,29.033000946044922,1500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.200000762939453,29.290000915527344,29.200000762939453,29.285999298095703,1800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.3700008392334,29.40999984741211,29.3700008392334,29.371000289916992,4300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.079999923706055,29.079999923706055,29.030000686645508,29.030000686645508,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.90399932861328,28.90399932861328,28.90399932861328,28.90399932861328,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.170000076293945,29.170000076293945,28.89299964904785,28.89299964904785,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.040000915527344,29.125999450683594,29.040000915527344,29.125999450683594,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.22599983215332,29.22599983215332,29.22599983215332,29.22599983215332,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.149999618530273,29.149999618530273,29.131999969482422,29.131999969482422,3000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.790000915527344,28.790000915527344,28.54599952697754,28.54599952697754,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.59000015258789,28.59000015258789,28.285999298095703,28.285999298095703,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.40999984741211,28.40999984741211,28.23200035095215,28.23200035095215,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.01300048828125,28.024999618530273,27.993000030517578,27.993000030517578,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.389999389648438,28.389999389648438,27.996999740600586,27.996999740600586,1100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.43000030517578,28.43000030517578,28.110000610351562,28.226999282836914,600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.479999542236328,28.625999450683594,28.479999542236328,28.625999450683594,800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.549999237060547,28.739999771118164,28.549999237060547,28.700000762939453,13100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.040000915527344,29.152000427246094,29.040000915527344,29.152000427246094,800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.540000915527344,28.579999923706055,28.468000411987305,28.468000411987305,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.268999099731445,28.34000015258789,28.268999099731445,28.34000015258789,1100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.139999389648438,28.139999389648438,28.124000549316406,28.124000549316406,600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.139999389648438,28.158000946044922,28.139999389648438,28.158000946044922,1700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.0,28.024999618530273,28.0,28.024999618530273,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.0,28.083999633789062,28.0,28.06100082397461,2200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.0,28.0,27.888999938964844,27.888999938964844,3000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.469999313354492,28.481000900268555,28.469999313354492,28.481000900268555,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.007999420166016,28.007999420166016,28.007999420166016,28.007999420166016,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.038999557495117,28.038999557495117,28.03700065612793,28.03700065612793,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.065000534057617,28.065000534057617,28.020000457763672,28.020000457763672,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.959999084472656,27.959999084472656,27.329999923706055,27.448999404907227,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.989999771118164,27.989999771118164,27.857999801635742,27.857999801635742,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.259000778198242,28.259000778198242,28.259000778198242,28.259000778198242,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.809999465942383,27.809999465942383,27.577999114990234,27.577999114990234,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.937999725341797,26.937999725341797,26.937999725341797,26.937999725341797,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.260000228881836,27.260000228881836,27.142000198364258,27.142000198364258,1800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.260000228881836,27.55699920654297,27.260000228881836,27.55699920654297,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.059999465942383,28.059999465942383,27.864999771118164,27.864999771118164,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.860000610351562,27.93600082397461,27.860000610351562,27.93600082397461,40000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.540000915527344,27.540000915527344,27.304000854492188,27.304000854492188,1500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.724000930786133,27.724000930786133,27.695999145507812,27.695999145507812,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.25,27.25,26.871000289916992,26.871000289916992,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.760000228881836,26.760000228881836,26.559999465942383,26.60300064086914,21800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.56999969482422,26.56999969482422,26.2549991607666,26.2549991607666,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.31999969482422,26.38800048828125,26.31999969482422,26.38800048828125,4300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.18000030517578,26.18000030517578,26.163000106811523,26.163000106811523,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.149999618530273,26.239999771118164,26.149999618530273,26.2189998626709,500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.190000534057617,26.190000534057617,26.104999542236328,26.104999542236328,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.075000762939453,26.18899917602539,26.075000762939453,26.18899917602539,200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.329999923706055,26.350000381469727,26.329999923706055,26.350000381469727,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.549999237060547,26.75,26.489999771118164,26.70800018310547,2000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.200000762939453,27.280000686645508,27.200000762939453,27.22800064086914,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.729999542236328,27.790000915527344,27.729999542236328,27.740999221801758,1800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.309999465942383,27.35300064086914,27.309999465942383,27.35300064086914,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.049999237060547,27.049999237060547,26.990999221801758,26.990999221801758,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.030000686645508,27.030000686645508,26.812999725341797,26.812999725341797,800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.0,27.0,26.90999984741211,26.90999984741211,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.530000686645508,28.530000686645508,28.30299949645996,28.30299949645996,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.920000076293945,27.920000076293945,27.886999130249023,27.895999908447266,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.31999969482422,28.31999969482422,28.2549991607666,28.2549991607666,300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.020000457763672,28.090999603271484,28.010000228881836,28.090999603271484,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.260000228881836,28.260000228881836,28.211000442504883,28.211000442504883,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.365999221801758,28.365999221801758,28.365999221801758,28.365999221801758,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.29199981689453,28.3700008392334,28.29199981689453,28.315000534057617,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.319000244140625,28.319000244140625,28.055999755859375,28.055999755859375,300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.260000228881836,28.260000228881836,28.139999389648438,28.139999389648438,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.93199920654297,28.93199920654297,28.93199920654297,28.93199920654297,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.799999237060547,28.799999237060547,28.625,28.625,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.0,29.0,28.57900047302246,28.57900047302246,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.68199920654297,28.805999755859375,28.68199920654297,28.805999755859375,500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.799999237060547,28.799999237060547,28.753999710083008,28.753999710083008,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.572999954223633,29.572999954223633,29.572999954223633,29.572999954223633,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.75,30.860000610351562,30.69700050354004,30.69700050354004,13300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.139999389648438,31.280000686645508,31.08099937438965,31.218000411987305,12500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.510000228881836,31.510000228881836,30.809999465942383,30.809999465942383,1200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.3700008392334,31.440000534057617,31.32699966430664,31.32699966430664,900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.739999771118164,31.739999771118164,31.63599967956543,31.63599967956543,3800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.690000534057617,31.690000534057617,31.649999618530273,31.663000106811523,2000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.639999389648438,31.639999389648438,31.493000030517578,31.493000030517578,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.579999923706055,31.579999923706055,31.266000747680664,31.266000747680664,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.209999084472656,31.34000015258789,31.170000076293945,31.201000213623047,3400,0.0,0.0,0.0
