Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,11.065118265091975,11.155278206592214,11.065118265091975,11.134787559509277,97600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,11.134787655298494,11.134787655298494,10.999547351050662,11.015939712524414,42200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,11.118393119680974,11.188062405972188,11.073313545022888,11.159375190734863,66400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,11.372484177114776,11.392974826928791,11.024137658599246,11.085610389709473,44200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.052824325915594,11.052824325915594,10.704478606562729,10.741361618041992,93600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.794639399461339,10.872505277934218,10.737264953043535,10.860210418701172,83200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.786441367376936,10.835620015987695,10.69628142353666,10.802834510803223,31800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.85201073166667,10.954465517535883,10.85201073166667,10.93807315826416,43600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.983154981403912,11.044628490847034,10.95036947447938,11.04053020477295,52200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.028234134725372,11.048724781176059,10.962663128081505,11.032332420349121,57200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.052822462211982,11.179866964594703,11.040528387681276,11.155277252197266,88400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,11.17167273156051,11.233145462081756,11.15937787278899,11.183967590332031,13800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.089706083250364,11.327401161193848,11.089706083250364,11.327401161193848,165800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,11.274126221448673,11.35608959197998,11.257733078341559,11.35608959197998,38200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.372482212502588,11.433954932993316,11.343794995051452,11.425758361816406,128600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,11.388874920895164,11.458543428240107,11.32740142107877,11.33559799194336,31000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.35199397360232,11.45035050357919,11.343797400687194,11.442153930664062,52600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,11.458542388646427,11.495426172522718,11.425756889830607,11.454444885253906,19000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.470838632120744,11.61017721436884,11.470838632120744,11.54460620880127,76600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,11.532309792910295,11.577390146268444,11.507720864564005,11.540506362915039,70000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.536409551262425,11.659355772031589,11.532311265736649,11.597882270812988,48200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,11.556903641587224,11.663455963134766,11.556903641587224,11.663455963134766,64800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.675749520023688,11.741320532892548,11.618375079180469,11.667552947998047,32800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.08556893042625,12.08556893042625,11.507723881933615,11.601982116699219,62200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,11.716727287849977,12.294572114707817,11.716727287849977,11.843770980834961,59600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,11.823281288146973,11.83967364581389,11.790495791145227,11.823281288146973,45000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.827380443191975,11.872460016343705,11.810987302651007,11.856067657470703,116200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,11.93393578123816,11.93393578123816,11.806891262888895,11.851971626281738,357200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,11.83967538270532,11.83967538270532,11.782300949952363,11.802791595458984,35800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.831481080480208,11.864266586412088,11.688044198902691,11.71263313293457,29200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.66755164531743,11.757712364196777,11.66755164531743,11.757712364196777,43600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,11.794596242732789,11.794596242732789,11.552802864800247,11.61837387084961,36000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,11.55689943048661,11.692139708045438,11.507720792434338,11.659354209899902,31600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.712630186441691,11.790496036567093,11.712630186441691,11.72492504119873,27800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.741319650746416,11.864265876889458,11.729025575299762,11.847872734069824,39000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.856067912795298,11.856067912795298,11.692140412195213,11.778202056884766,54600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.770005659934013,11.839674946424509,11.74541672989854,11.798693656921387,26200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.888854287849394,11.929836361432397,11.810988426208496,11.810988426208496,18600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.860165930937502,11.868361719531958,11.63066665359754,11.729023933410645,38800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,11.765906936255606,11.810987291030948,11.671648723241672,11.729023933410645,56000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.79049619213039,11.79049619213039,11.573291778564453,11.573291778564453,26000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.56919836195974,11.577394935355064,11.46674353952297,11.520020484924316,60400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.569195747375488,11.65935647101163,11.556901671729166,11.569195747375488,19400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.807148693979554,11.807148693979554,11.64247453347511,11.790680885314941,44600,0.064,0.0,0.0
2014-04-01 00:00:00-04:00,11.815387545764215,11.90595817565918,11.815387545764215,11.90595817565918,48600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.947123832688828,11.984175622866893,11.91418899533371,11.980058670043945,132400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.984174769583406,11.988291722113223,11.860668549374116,11.897720336914062,32200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.971822816142177,11.980056720448113,11.650707615265686,11.687759399414062,91000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.65482485477515,11.65482485477515,11.453098905676054,11.50661849975586,53400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.535436296472735,11.630123841952411,11.494267559455553,11.601305961608887,34400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.650706075305218,11.716575730589554,11.58895337162968,11.712459564208984,34800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.720695310010306,11.720695310010306,11.436632652369566,11.494268417358398,65000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.387229300363106,11.473683727708174,11.267840825264548,11.321359634399414,77200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.436631425813632,11.444864544765904,11.309008266699394,11.3748779296875,27800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.424285058132282,11.444869041442871,11.251376928546001,11.444869041442871,28600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.47368403418746,11.543670654296875,11.47368403418746,11.543670654296875,25400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,11.535438251757833,11.62189190744251,11.518970440068287,11.605424880981445,32600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.630123972595799,11.630123972595799,11.58072133057456,11.6218900680542,21800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.720696861908658,11.778333419757363,11.6465940622092,11.749515533447266,78000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.724810528322655,11.753628406554613,11.679525627627417,11.708343505859375,54200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.790683911726655,11.790683911726655,11.66306150273136,11.700113296508789,58800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.679528940005358,11.679528940005358,11.510737004209615,11.560139656066895,60400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.61777385239973,11.61777385239973,11.366646029785237,11.494268417358398,56400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.56013767861348,11.580721655316328,11.498384963276555,11.543670654296875,27000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.502501285844849,11.58895492553711,11.436631621728365,11.58895492553711,40000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.597188829858753,11.658941541814414,11.527202213581447,11.58895492553711,28200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.642475963143703,11.720695708220804,11.613657294441767,11.634242057800293,60200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.547787327073397,11.638358713079697,11.481917656466132,11.613656997680664,75600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.593074905474522,11.597191858710573,11.486036477022804,11.498387336730957,39000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.523087137235498,11.527204090066508,11.420165672145618,11.486035346984863,49000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.535437995728529,11.650709534082978,11.481918394153853,11.486035346984863,46000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.453101936172557,11.531322479248047,11.403700066503818,11.531322479248047,127800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.57660544388694,11.770097493930246,11.57660544388694,11.753629684448242,40200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.745399770657388,11.765983752899592,11.675413131713867,11.675413131713867,27600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.658944891992276,11.658944891992276,11.514854665872761,11.531322479248047,38200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.473686871424727,11.473686871424727,11.300778754587233,11.440752029418945,48200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.453100568567278,11.490152359008789,11.387230893388697,11.490152359008789,44200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.477800389242772,11.621890584206676,11.461333364656594,11.568371772766113,211800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.568372465058973,11.568372465058973,11.391347425100511,11.448983192443848,37200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.498386391989207,11.531321229943053,11.42016585738814,11.510736465454102,34400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.547788021579713,11.59719067012054,11.502503111081454,11.572489738464355,42000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.572490529551454,11.663061141967773,11.547788810978219,11.663061141967773,30800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.74127973166317,11.790681590153543,11.70834489759346,11.761863708496094,25400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.753628659169737,11.761862563192489,11.679525878649885,11.737161636352539,42400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.765982627868652,11.774216534069666,11.704229901818076,11.765982627868652,88800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.778333419757363,11.778333419757363,11.70011288175245,11.749515533447266,44800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.786564507628992,11.786564507628992,11.650708220437613,11.741279602050781,56200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.691877612654725,11.73716330599356,11.663059729703983,11.720695495605469,24400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.671295062242534,11.78245044027068,11.658944202941012,11.765982627868652,59400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.811267938033929,11.947124244965538,11.73304740215558,11.930656433105469,160000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.984176886519371,12.041812661661025,11.971826026748213,12.025344848632812,54400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.017111253771855,12.132382799512493,12.017111253771855,12.070630073547363,68400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.045928060701868,12.054161966153602,11.996525413219914,12.050045013427734,55000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.988291631496791,12.012992561260578,11.943005939239514,11.99240779876709,51000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.008874616100137,12.017108520416912,11.889485359191895,11.889485359191895,39200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.922421564437839,11.963590305535138,11.856551892773531,11.918305397033691,89800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.934773630531067,11.971825422746667,11.893604885266123,11.959474563598633,325000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.959472795679973,12.099446037752022,11.959472795679973,12.05827808380127,99000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.05004657826979,12.128266334533691,12.021228690674821,12.128266334533691,94400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.169435140853052,12.169435140853052,12.07474757108852,12.132383346557617,57000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.148848473976766,12.292938666024552,12.103562783131595,12.144731521606445,57000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.190019966257793,12.190019966257793,12.115916377308249,12.136500358581543,32600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.128266324373506,12.190019838000756,12.021228680604304,12.025344848632812,53800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,11.971824794259646,12.111798049675151,11.971824794259646,12.095330238342285,51600,0.0,0.0,0.0
