Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.481863194858313,22.5341260126441,22.42960037707252,22.508438110351562,3039000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.50754704587266,22.552722194275066,22.473000847227137,22.521718978881836,75900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.632450311362202,22.721031670748232,22.605877086230628,22.71306037902832,34900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.870732235930507,22.87959054008217,22.81846942411982,22.827327728271484,18300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.79189473277187,22.79189473277187,22.651050567626953,22.651050567626953,8400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.685593820404577,22.694452122830103,22.654590606689453,22.654590606689453,82500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.738745617195313,22.774177143070364,22.589043154262736,22.61473274230957,366400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.570439735694812,22.59701464551141,22.55715312556081,22.566011428833008,24900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.490715064043187,22.498688043274285,22.437566937814594,22.464141845703125,25700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.446425616890824,22.46414222244697,22.40656409916375,22.44199562072754,58100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.357844550718017,22.38884776604428,22.322413028723084,22.34012794494629,57800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.366707578295586,22.42428571444211,22.348990968781443,22.3977108001709,768300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.282556207108183,22.694458085602438,22.21611976623535,22.21611976623535,423400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.27192735846097,22.286986308798365,22.198404943686807,22.230295181274414,44700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.428713283551758,22.48186142079534,22.352533216788373,22.447315216064453,43100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.508433162796756,22.543866375665885,22.49868953612232,22.512863159179688,312000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.499574264874077,22.543865779789783,22.473001045473193,22.53500747680664,44300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.410994769809687,22.437569680947167,22.32595809535737,22.3667049407959,55500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.295839445139404,22.313556051964053,22.253320264579692,22.26837921142578,93300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.295837578519567,22.375560613007416,22.272805653666044,22.369359970092773,33000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.304698504357123,22.41985307352218,22.271922949575767,22.3667049407959,78600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.30470291973048,22.36670936844387,22.185118330262227,22.230295181274414,110600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.233835951094463,22.30381537462216,22.19840273275933,22.26483917236328,80500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.304701732137627,22.40214139752716,22.29495810350846,22.375566482543945,148600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.331275856310274,22.45529044167408,22.311788598267658,22.43314552307129,69300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.410962071349882,22.508555875153398,22.386120258341222,22.407413482666016,97100,0.04,0.0,0.0
2022-04-01 00:00:00-04:00,22.304492943382417,22.437576000529994,22.28941017434274,22.410072326660156,48100,0.0,0.0,0.0
