Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,42.63936727028919,42.717605437299035,42.519401550292976,42.51940155029297,6100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,42.743658289326575,43.187006328197896,42.717581567799954,43.04617691040039,29400,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,43.05138209560873,43.30173924658202,43.05138209560873,43.29130935668945,25000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,43.37478348602672,43.86506811389494,43.2287371077577,43.73467254638672,52800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,43.83374647032397,44.0423800410297,43.73464462888402,43.92763137817383,61100,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,43.74509942094819,43.76074624984856,43.40607020380059,43.5521125793457,64900,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,43.60427948603517,43.88593440557034,43.47910084824969,43.656436920166016,40300,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,43.593849590951855,43.692947521993325,43.47910084824969,43.656436920166016,40900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,43.81287525085635,44.27186584472656,43.81287525085635,44.27186584472656,35900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,44.49095248229529,45.221164202055675,44.407497440405294,44.54310989379883,32100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,44.741288960480205,45.10118169834119,44.5274424783936,45.09074783325195,75400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,45.61755812762225,45.84705546534529,45.247235410431195,45.262882232666016,130000,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,45.054243957577775,45.11683521935131,44.77780618194778,44.86647415161133,87100,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,45.08553095753287,45.127254476199084,44.24056702972847,44.365745544433594,85000,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,44.36055171338575,44.511806995036956,44.18321176003701,44.50137710571289,47300,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,44.657858230586896,45.00731726216473,44.64742436075614,44.996883392333984,40800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,44.68914234171632,44.90820580913468,44.66306165206219,44.7569465637207,40000,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,44.62132348528783,44.62132348528783,44.365745544433594,44.365745544433594,34400,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,44.43879561069463,44.82998220578651,44.43879561069463,44.80390548706055,20100,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,44.69956530392819,44.96557317563611,44.68391848430195,44.845611572265625,23900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,44.54309346157973,44.68913575165591,44.438774697701064,44.56395721435547,301800,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,44.876883558543,44.949904667802265,44.772564845778334,44.78821563720703,18100,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,45.252447278332944,45.3046046730616,45.038596786785064,45.148128509521484,135700,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,45.24724570145657,45.44544546043388,45.0907694848102,45.419368743896484,78100,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,45.61475010381483,46.11762237548828,45.572843082056984,46.11762237548828,102100,0.373,0.0,0.0
2002-09-04 00:00:00-04:00,46.11238277891277,46.253817977553126,46.012854601830554,46.10714340209961,66300,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,46.395230099147426,46.43713710347084,45.77187639837039,46.35856246948242,648400,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,46.080945396372776,46.196187684626494,45.67759738748477,45.81379318237305,140000,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,45.83475789318638,46.00762136782295,45.709040819120574,45.74570846557617,83800,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,45.661897370274026,46.096673775262644,45.57284793690739,45.96571731567383,336000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,45.572840570653184,45.72998989534822,45.44188413223176,45.72475051879883,177700,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,45.824304747312446,46.170027863162616,45.819065367783864,46.08097839355469,43400,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,46.26955939956089,46.58909363356231,46.190984686917346,46.505279541015625,155100,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,46.725274483314,46.735753240640854,46.56812909168585,46.58384323120117,73000,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,46.43189610546988,46.78809763682162,46.28522559193771,46.672855377197266,75400,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,46.704306934163135,46.91383404212508,46.63096765060836,46.683353424072266,196600,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,46.98718283428222,47.02385048836194,46.75670214998455,46.99766159057617,109900,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,46.85621578318696,46.8928834289929,46.651924042771896,46.777645111083984,113500,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,47.14428116749552,47.26999813159718,47.02379957939836,47.19666290283203,163200,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,47.30146265540167,47.63671078614186,47.25431626389007,47.50051498413086,251900,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,47.1966810443993,47.33287680580163,46.756669502675756,46.924293518066406,127200,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,46.6466726852163,46.89810674277387,46.41618813539496,46.81429672241211,429000,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,46.89811950327562,47.1652717590332,46.87193061324347,47.1652717590332,298200,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,47.490050965861116,47.6157680441947,47.18623102978723,47.35385513305664,297800,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,46.88215682719348,46.955771374878815,46.692861129804896,46.766475677490234,257500,0.343,0.0,0.0
2002-10-02 00:00:00-04:00,46.92424227872785,47.05044214626537,46.71391317785925,47.034664154052734,91000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,46.955806019261125,47.06622792225933,46.69289558020971,46.91899871826172,29900,0.0,0.0,0.0
